particle,elasticity,weight,frame,x,y,z
1,0.90352,15.6238,1,0.25461,-0.4186,0.9512
1,0.90352,15.6238,2,0.29397,-0.36765,0.84575
1,0.90352,15.6238,3,0.33308,-0.31705,0.72724
1,0.90352,15.6238,4,0.37191,-0.2668,0.59581
1,0.90352,15.6238,5,0.41045,-0.21693,0.45163
1,0.90352,15.6238,6,0.41515,-0.16918,0.30303
1,0.90352,15.6238,7,0.41026,-0.12231,0.14419
1,0.90352,15.6238,8,0.40634,-0.04673,0.09699
1,0.90352,15.6238,9,0.40319,0.05157,0.13538
1,0.90352,15.6238,10,0.40006,0.14932,0.15979
1,0.90352,15.6238,11,0.39694,0.24654,0.1703
2,0.98814,15.35968,1,0.25421,-0.4162,0.95074
2,0.98814,15.35968,2,0.29392,-0.35703,0.83811
2,0.98814,15.35968,3,0.33334,-0.29828,0.71253
2,0.98814,15.35968,4,0.37248,-0.23997,0.57413
2,0.98814,15.35968,5,0.4113,-0.18211,0.42307
2,0.98814,15.35968,6,0.40947,-0.12738,0.26922
2,0.98814,15.35968,7,0.40263,-0.07344,0.1041
2,0.98814,15.35968,8,0.37161,-0.00647,0.14317
2,0.98814,15.35968,9,0.33773,0.0618,0.1953
2,0.98814,15.35968,10,0.30402,0.12973,0.23341
2,0.98814,15.35968,11,0.27048,0.19734,0.25756
3,0.93381,14.94896,1,0.25447,-0.41774,0.95103
3,0.93381,14.94896,2,0.29397,-0.36388,0.84299
3,0.93381,14.94896,3,0.33321,-0.31038,0.72193
3,0.93381,14.94896,4,0.37216,-0.25727,0.58799
3,0.93381,14.94896,5,0.41082,-0.20457,0.44132
3,0.93381,14.94896,6,0.41401,-0.15433,0.29062
3,0.93381,14.94896,7,0.40679,-0.10511,0.1299
3,0.93381,14.94896,8,0.39115,-0.03434,0.11746
3,0.93381,14.94896,9,0.3716,0.04697,0.17148
3,0.93381,14.94896,10,0.35216,0.12786,0.21144
3,0.93381,14.94896,11,0.33282,0.20834,0.23744
4,0.9614,17.70692,1,0.25434,-0.41696,0.95088
4,0.9614,17.70692,2,0.29395,-0.36041,0.84051
4,0.9614,17.70692,3,0.33329,-0.30426,0.71714
4,0.9614,17.70692,4,0.37234,-0.24851,0.58092
4,0.9614,17.70692,5,0.41109,-0.1932,0.43202
4,0.9614,17.70692,6,0.41062,-0.14065,0.28
4,0.9614,17.70692,7,0.40532,-0.08881,0.11665
4,0.9614,17.70692,8,0.38787,-0.00756,0.12408
4,0.9614,17.70692,9,0.36705,0.0817,0.16994
4,0.9614,17.70692,10,0.34634,0.17049,0.20179
4,0.9614,17.70692,11,0.32575,0.25881,0.21971
5,0.95657,17.9982,1,0.25436,-0.41709,0.95091
5,0.95657,17.9982,2,0.29396,-0.36102,0.84094
5,0.95657,17.9982,3,0.33328,-0.30533,0.71797
5,0.95657,17.9982,4,0.37231,-0.25005,0.58216
5,0.95657,17.9982,5,0.41105,-0.1952,0.43364
5,0.95657,17.9982,6,0.41084,-0.14304,0.28196
5,0.95657,17.9982,7,0.40584,-0.09159,0.11892
5,0.95657,17.9982,8,0.38932,-0.00869,0.12265
5,0.95657,17.9982,9,0.3696,0.08278,0.16369
5,0.95657,17.9982,10,0.34999,0.17377,0.19075
5,0.95657,17.9982,11,0.33048,0.26427,0.2039
6,0.98668,15.75954,1,0.25422,-0.41624,0.95074
6,0.98668,15.75954,2,0.29392,-0.35722,0.83824
6,0.98668,15.75954,3,0.33334,-0.29861,0.71278
6,0.98668,15.75954,4,0.37247,-0.24044,0.5745
6,0.98668,15.75954,5,0.41129,-0.18272,0.42356
6,0.98668,15.75954,6,0.40953,-0.12811,0.26981
