particle,elasticity,weight,frame,x,y,z
1,0.71654,66.45577,1,0.40709,-0.41163,0.05094
1,0.71654,66.45577,2,0.40689,-0.42104,0.14083
1,0.71654,66.45577,3,0.37201,-0.38835,0.2021
1,0.71654,66.45577,4,0.33728,-0.35579,0.24932
1,0.71654,66.45577,5,0.30269,-0.32337,0.28259
1,0.71654,66.45577,6,0.26823,-0.29107,0.30196
1,0.71654,66.45577,7,0.23389,-0.25888,0.30749
1,0.71654,66.45577,8,0.19966,-0.2268,0.29922
1,0.71654,66.45577,9,0.16555,-0.19483,0.27721
1,0.71654,66.45577,10,0.13157,-0.16298,0.24151
1,0.71654,66.45577,11,0.09772,-0.13125,0.19218
1,0.71654,66.45577,12,0.06403,-0.09967,0.1293
1,0.71654,66.45577,13,0.03051,-0.06904,0.05617
1,0.71654,66.45577,14,0.0094,-0.04216,0.06194
1,0.71654,66.45577,15,-0.00959,-0.01637,0.06844
1,0.71654,66.45577,16,-0.02839,0.00914,0.06212
1,0.71654,66.45577,17,-0.04575,0.03262,0.05179
1,0.71654,66.45577,18,-0.06001,0.05176,0.04967
1,0.71654,66.45577,19,-0.07219,0.06785,0.04857
2,0.70333,65.66382,1,0.40703,-0.41142,0.05048
2,0.70333,65.66382,2,0.4072,-0.42148,0.13898
2,0.70333,65.66382,3,0.37319,-0.38988,0.19902
2,0.70333,65.66382,4,0.33933,-0.35842,0.24504
2,0.70333,65.66382,5,0.30561,-0.32709,0.27711
2,0.70333,65.66382,6,0.272,-0.29587,0.29528
2,0.70333,65.66382,7,0.23852,-0.26475,0.29962
2,0.70333,65.66382,8,0.20514,-0.23374,0.29017
2,0.70333,65.66382,9,0.17188,-0.20284,0.26698
2,0.70333,65.66382,10,0.13873,-0.17204,0.2301
2,0.70333,65.66382,11,0.10573,-0.14138,0.1796
2,0.70333,65.66382,12,0.07286,-0.11084,0.11555
2,0.70333,65.66382,13,0.03986,-0.08606,0.06126
2,0.70333,65.66382,14,0.0148,-0.07389,0.06457
2,0.70333,65.66382,15,-0.00704,-0.06261,0.06717
2,0.70333,65.66382,16,-0.02758,-0.05227,0.06263
2,0.70333,65.66382,17,-0.04657,-0.04421,0.05533
2,0.70333,65.66382,18,-0.06355,-0.03546,0.05135
2,0.70333,65.66382,19,-0.07795,-0.02631,0.05084
3,0.71654,66.45577,1,0.40709,-0.41163,0.05094
3,0.71654,66.45577,2,0.40689,-0.42104,0.14083
3,0.71654,66.45577,3,0.37201,-0.38835,0.2021
3,0.71654,66.45577,4,0.33728,-0.35579,0.24932
3,0.71654,66.45577,5,0.30269,-0.32337,0.28259
3,0.71654,66.45577,6,0.26823,-0.29107,0.30196
3,0.71654,66.45577,7,0.23389,-0.25888,0.30749
3,0.71654,66.45577,8,0.19966,-0.2268,0.29922
3,0.71654,66.45577,9,0.16555,-0.19483,0.27721
3,0.71654,66.45577,10,0.13157,-0.16298,0.24151
3,0.71654,66.45577,11,0.09772,-0.13125,0.19218
3,0.71654,66.45577,12,0.06403,-0.09967,0.1293
3,0.71654,66.45577,13,0.03051,-0.06904,0.05617
3,0.71654,66.45577,14,0.0094,-0.04216,0.06194
3,0.71654,66.45577,15,-0.00959,-0.01637,0.06844
3,0.71654,66.45577,16,-0.02839,0.00914,0.06212
3,0.71654,66.45577,17,-0.04575,0.03262,0.05179
3,0.71654,66.45577,18,-0.06001,0.05176,0.04967
3,0.71654,66.45577,19,-0.07219,0.06785,0.04857
4,0.70466,65.21788,1,0.40704,-0.41144,0.05053
4,0.70466,65.21788,2,0.40717,-0.42144,0.13916
4,0.70466,65.21788,3,0.37307,-0.38973,0.19934
4,0.70466,65.21788,4,0.33913,-0.35816,0.24548
4,0.70466,65.21788,5,0.30531,-0.32672,0.27766
4,0.70466,65.21788,6,0.27162,-0.29538,0.29596
4,0.70466,65.21788,7,0.23805,-0.26416,0.30042
4,0.70466,65.21788,8,0.20459,-0.23304,0.29109
4,0.70466,65.21788,9,0.17124,-0.20203,0.26801
4,0.70466,65.21788,10,0.13801,-0.17113,0.23125
4,0.70466,65.21788,11,0.10492,-0.14035,0.18087
4,0.70466,65.21788,12,0.07197,-0.10971,0.11694
4,0.70466,65.21788,13,0.0389,-0.08388,0.05883
4,0.70466,65.21788,14,0.01334,-0.07285,0.06616
4,0.70466,65.21788,15,-0.01022,-0.06254,0.06785
4,0.70466,65.21788,16,-0.03259,-0.05276,0.06078
4,0.70466,65.21788,17,-0.05325,-0.04574,0.05302
4,0.70466,65.21788,18,-0.06925,-0.03994,0.0512
4,0.70466,65.21788,19,-0.08217,-0.03547,0.04965
5,0.70482,65.2928,1,0.40704,-0.41144,0.05053
5,0.70482,65.2928,2,0.40716,-0.42143,0.13919
5,0.70482,65.2928,3,0.37306,-0.38971,0.19937
5,0.70482,65.2928,4,0.3391,-0.35813,0.24553
5,0.70482,65.2928,5,0.30528,-0.32667,0.27773
5,0.70482,65.2928,6,0.27158,-0.29533,0.29604
5,0.70482,65.2928,7,0.23799,-0.26409,0.30051
5,0.70482,65.2928,8,0.20452,-0.23296,0.29119
5,0.70482,65.2928,9,0.17116,-0.20193,0.26814
5,0.70482,65.2928,10,0.13793,-0.17102,0.23139
5,0.70482,65.2928,11,0.10482,-0.14023,0.18102
5,0.70482,65.2928,12,0.07187,-0.10958,0.1171
5,0.70482,65.2928,13,0.0388,-0.08371,0.0589
5,0.70482,65.2928,14,0.01346,-0.07244,0.06643
5,0.70482,65.2928,15,-0.0099,-0.06189,0.06829
5,0.70482,65.2928,16,-0.03206,-0.05185,0.06138
5,0.70482,65.2928,17,-0.05217,-0.04473,0.05497
5,0.70482,65.2928,18,-0.07031,-0.03575,0.05144
5,0.70482,65.2928,19,-0.08608,-0.02647,0.04901
6,0.70482,65.2928,1,0.40704,-0.41144,0.05053
6,0.70482,65.2928,2,0.40716,-0.42143,0.13919
6,0.70482,65.2928,3,0.37306,-0.38971,0.19937
6,0.70482,65.2928,4,0.3391,-0.35813,0.24553
6,0.70482,65.2928,5,0.30528,-0.32667,0.27773
6,0.70482,65.2928,6,0.27158,-0.29533,0.29604
6,0.70482,65.2928,7,0.23799,-0.26409,0.30051
6,0.70482,65.2928,8,0.20452,-0.23296,0.29119
6,0.70482,65.2928,9,0.17116,-0.20193,0.26814
6,0.70482,65.2928,10,0.13793,-0.17102,0.23139
6,0.70482,65.2928,11,0.10482,-0.14023,0.18102
6,0.70482,65.2928,12,0.07187,-0.10958,0.1171
6,0.70482,65.2928,13,0.0388,-0.08371,0.0589
6,0.70482,65.2928,14,0.01346,-0.07244,0.06643
6,0.70482,65.2928,15,-0.0099,-0.06189,0.06829
6,0.70482,65.2928,16,-0.03206,-0.05185,0.06138
6,0.70482,65.2928,17,-0.05217,-0.04473,0.05497
6,0.70482,65.2928,18,-0.07031,-0.03575,0.05144
6,0.70482,65.2928,19,-0.08608,-0.02647,0.04901
7,0.70602,65.66546,1,0.40704,-0.41146,0.05058
7,0.70602,65.66546,2,0.40714,-0.42139,0.13935
7,0.70602,65.66546,3,0.37295,-0.38957,0.19965
7,0.70602,65.66546,4,0.33891,-0.35789,0.24591
7,0.70602,65.66546,5,0.30501,-0.32633,0.27822
7,0.70602,65.66546,6,0.27123,-0.29489,0.29664
7,0.70602,65.66546,7,0.23757,-0.26356,0.30122
7,0.70602,65.66546,8,0.20402,-0.23233,0.29201
7,0.70602,65.66546,9,0.17058,-0.20121,0.26906
7,0.70602,65.66546,10,0.13727,-0.1702,0.23242
7,0.70602,65.66546,11,0.10409,-0.13931,0.18216
