particle,elasticity,weight,frame,x,y,z
1,0.49034,51.19802,1,0.10166,-0.04927,0.29774
1,0.49034,51.19802,2,0.33299,-0.17053,0.01322
1,0.49034,51.19802,3,0.40147,-0.25379,0.12639
1,0.49034,51.19802,4,0.3543,-0.34121,0.22849
1,0.49034,51.19802,5,0.30746,-0.42802,0.31613
1,0.49034,51.19802,6,0.28014,-0.41651,0.37771
1,0.49034,51.19802,7,0.25335,-0.39877,0.42376
1,0.49034,51.19802,8,0.22666,-0.38108,0.45587
1,0.49034,51.19802,9,0.20004,-0.36346,0.47411
1,0.49034,51.19802,10,0.17351,-0.34589,0.47851
1,0.49034,51.19802,11,0.14704,-0.32836,0.46912
1,0.49034,51.19802,12,0.12066,-0.31089,0.44598
1,0.49034,51.19802,13,0.09436,-0.29347,0.40914
1,0.49034,51.19802,14,0.06816,-0.27611,0.35867
2,0.53557,48.23835,1,0.10166,-0.04927,0.29774
2,0.53557,48.23835,2,0.33301,-0.17064,0.01346
2,0.53557,48.23835,3,0.40119,-0.25392,0.13332
2,0.53557,48.23835,4,0.35368,-0.34165,0.24218
2,0.53557,48.23835,5,0.30848,-0.41989,0.33549
2,0.53557,48.23835,6,0.28048,-0.40789,0.40184
2,0.53557,48.23835,7,0.25321,-0.38641,0.45183
2,0.53557,48.23835,8,0.22603,-0.365,0.48787
2,0.53557,48.23835,9,0.19895,-0.34367,0.51
2,0.53557,48.23835,10,0.17195,-0.3224,0.5183
2,0.53557,48.23835,11,0.14503,-0.30119,0.51279
2,0.53557,48.23835,12,0.11819,-0.28005,0.49352
2,0.53557,48.23835,13,0.09144,-0.25897,0.46054
2,0.53557,48.23835,14,0.06478,-0.23797,0.4139
3,0.44249,48.27618,1,0.10166,-0.04927,0.29774
3,0.44249,48.27618,2,0.33296,-0.17042,0.01295
3,0.44249,48.27618,3,0.40146,-0.25576,0.11523
3,0.44249,48.27618,4,0.35184,-0.34637,0.20455
3,0.44249,48.27618,5,0.30256,-0.43637,0.27951
3,0.44249,48.27618,6,0.26643,-0.42731,0.3227
3,0.44249,48.27618,7,0.23181,-0.41103,0.351
3,0.44249,48.27618,8,0.19732,-0.39481,0.36544
3,0.44249,48.27618,9,0.16292,-0.37864,0.36605
3,0.44249,48.27618,10,0.12864,-0.36251,0.35289
3,0.44249,48.27618,11,0.09446,-0.34644,0.32599
