particle,elasticity,weight,frame,x,y,z
1,0.83498,43.86572,1,-0.36802,0.40472,0.32001
1,0.83498,43.86572,2,-0.41821,0.33375,0.17458
1,0.83498,43.86572,3,-0.35356,0.2744,0.05132
1,0.83498,43.86572,4,-0.28905,0.24243,0.0961
1,0.83498,43.86572,5,-0.22671,0.21128,0.13473
1,0.83498,43.86572,6,-0.16465,0.18027,0.15942
1,0.83498,43.86572,7,-0.10286,0.14939,0.17024
1,0.83498,43.86572,8,-0.04134,0.11865,0.16724
1,0.83498,43.86572,9,0.01992,0.08804,0.15048
1,0.83498,43.86572,10,0.08091,0.05756,0.12003
1,0.83498,43.86572,11,0.14162,0.02722,0.07595
1,0.83498,43.86572,12,0.19525,-0.00121,0.05404
1,0.83498,43.86572,13,0.23793,-0.02328,0.0787
1,0.83498,43.86572,14,0.28044,-0.04528,0.08949
1,0.83498,43.86572,15,0.32282,-0.06719,0.08647
2,0.79628,42.81946,1,-0.36824,0.40594,0.3198
2,0.79628,42.81946,2,-0.4197,0.33859,0.17357
2,0.79628,42.81946,3,-0.35731,0.28286,0.04862
2,0.79628,42.81946,4,-0.30163,0.25329,0.09171
2,0.79628,42.81946,5,-0.24857,0.22466,0.13087
2,0.79628,42.81946,6,-0.19575,0.19614,0.15609
2,0.79628,42.81946,7,-0.14313,0.16774,0.16743
2,0.79628,42.81946,8,-0.09072,0.13944,0.16496
2,0.79628,42.81946,9,-0.03851,0.11126,0.14873
2,0.79628,42.81946,10,0.01348,0.0832,0.1188
2,0.79628,42.81946,11,0.06525,0.05525,0.07522
2,0.79628,42.81946,12,0.11572,0.03264,0.08353
2,0.79628,42.81946,13,0.16445,0.01134,0.08599
2,0.79628,42.81946,14,0.213,-0.00987,0.07466
2,0.79628,42.81946,15,0.2591,-0.03175,0.05914
3,0.79122,42.01344,1,-0.36827,0.4061,0.31977
3,0.79122,42.01344,2,-0.41989,0.33917,0.17345
3,0.79122,42.01344,3,-0.35778,0.28382,0.04841
3,0.79122,42.01344,4,-0.30242,0.25457,0.09132
3,0.79122,42.01344,5,-0.2497,0.22624,0.1303
3,0.79122,42.01344,6,-0.19721,0.19803,0.15535
3,0.79122,42.01344,7,-0.14492,0.16994,0.16652
3,0.79122,42.01344,8,-0.09283,0.14195,0.16388
3,0.79122,42.01344,9,-0.04095,0.11408,0.14748
3,0.79122,42.01344,10,0.01071,0.08631,0.11737
3,0.79122,42.01344,11,0.06177,0.05923,0.07728
3,0.79122,42.01344,12,0.10431,0.04138,0.08042
3,0.79122,42.01344,13,0.14525,0.02491,0.07766
3,0.79122,42.01344,14,0.18511,0.00849,0.06491
3,0.79122,42.01344,15,0.22024,-0.00734,0.05738
4,0.82488,42.8041,1,-0.36808,0.40504,0.31995
4,0.82488,42.8041,2,-0.4186,0.33526,0.1742
4,0.82488,42.8041,3,-0.35471,0.27747,0.04982
4,0.82488,42.8041,4,-0.29714,0.24609,0.09394
4,0.82488,42.8041,5,-0.24221,0.21568,0.13409
4,0.82488,42.8041,6,-0.18751,0.1854,0.1603
4,0.82488,42.8041,7,-0.13304,0.15525,0.17263
4,0.82488,42.8041,8,-0.07879,0.12522,0.17114
4,0.82488,42.8041,9,-0.02475,0.0953,0.15589
4,0.82488,42.8041,10,0.02906,0.06551,0.12693
4,0.82488,42.8041,11,0.08264,0.03585,0.08432
4,0.82488,42.8041,12,0.13387,0.01085,0.08492
4,0.82488,42.8041,13,0.1824,-0.0109,0.09857
