particle,elasticity,weight,frame,x,y,z
1,0.38218,25.12922,1,-0.17442,-0.09244,0.0484
1,0.38218,25.12922,2,-0.28536,-0.1831,0.0816
1,0.38218,25.12922,3,-0.39546,-0.27303,0.10111
1,0.38218,25.12922,4,-0.43088,-0.34481,0.10245
1,0.38218,25.12922,5,-0.4071,-0.40226,0.0866
1,0.38218,25.12922,6,-0.3911,-0.4187,0.07017
1,0.38218,25.12922,7,-0.38264,-0.40479,0.06205
2,0.14614,24.398,1,-0.17507,-0.09349,0.03529
2,0.14614,24.398,2,-0.28438,-0.18366,0.06195
2,0.14614,24.398,3,-0.3929,-0.27318,0.07466
2,0.14614,24.398,4,-0.43585,-0.35141,0.08244
2,0.14614,24.398,5,-0.40758,-0.41601,0.08411
2,0.14614,24.398,6,-0.38464,-0.43871,0.0687
2,0.14614,24.398,7,-0.37022,-0.44015,0.06712
3,0.58791,26.23109,1,-0.17441,-0.09209,0.05911
3,0.58791,26.23109,2,-0.28677,-0.18237,0.10452
3,0.58791,26.23109,3,-0.39831,-0.27197,0.13585
3,0.58791,26.23109,4,-0.4231,-0.36128,0.13935
3,0.58791,26.23109,5,-0.39154,-0.40568,0.13258
3,0.58791,26.23109,6,-0.36753,-0.3691,0.13085
3,0.58791,26.23109,7,-0.3436,-0.33265,0.11535
4,0.59169,26.2326,1,-0.17441,-0.09208,0.0593
4,0.59169,26.2326,2,-0.28681,-0.18236,0.10494
4,0.59169,26.2326,3,-0.39837,-0.27197,0.13648
4,0.59169,26.2326,4,-0.42261,-0.36153,0.13994
4,0.59169,26.2326,5,-0.39116,-0.40582,0.13283
4,0.59169,26.2326,6,-0.3681,-0.36799,0.13072
4,0.59169,26.2326,7,-0.34513,-0.33027,0.11485
5,0.63863,25.15845,1,-0.17446,-0.09207,0.06165
5,0.63863,25.15845,2,-0.28725,-0.18239,0.10997
5,0.63863,25.15845,3,-0.3992,-0.27204,0.14418
5,0.63863,25.15845,4,-0.41455,-0.3574,0.14438
5,0.63863,25.15845,5,-0.36558,-0.40047,0.12503
5,0.63863,25.15845,6,-0.31098,-0.37852,0.09506
5,0.63863,25.15845,7,-0.265,-0.36078,0.08884
6,0.60025,26.04414,1,-0.17442,-0.09208,0.05973
6,0.60025,26.04414,2,-0.28689,-0.18236,0.10586
6,0.60025,26.04414,3,-0.39852,-0.27197,0.1379
6,0.60025,26.04414,4,-0.42391,-0.36275,0.14135
6,0.60025,26.04414,5,-0.38434,-0.40168,0.13666
6,0.60025,26.04414,6,-0.34672,-0.38238,0.13262
6,0.60025,26.04414,7,-0.30922,-0.36314,0.11482
7,0.07865,24.03138,1,-0.17537,-0.09393,0.03142
7,0.07865,24.03138,2,-0.28446,-0.18456,0.05437
7,0.07865,24.03138,3,-0.39266,-0.2744,0.06415
7,0.07865,24.03138,4,-0.43767,-0.35219,0.0705
7,0.07865,24.03138,5,-0.42685,-0.41801,0.06766
7,0.07865,24.03138,6,-0.42343,-0.43671,0.06017
7,0.07865,24.03138,7,-0.42453,-0.42781,0.04957
8,0.17544,24.60324,1,-0.17496,-0.09333,0.03696
8,0.17544,24.60324,2,-0.28438,-0.18334,0.0651
8,0.17544,24.60324,3,-0.39302,-0.27271,0.07928
8,0.17544,24.60324,4,-0.43458,-0.35264,0.08749
