particle,elasticity,weight,frame,x,y,z
1,0.3383,13.45515,1,0.27332,-0.35547,0.62705
1,0.3383,13.45515,2,0.43028,-0.37871,0.55304
1,0.3383,13.45515,3,0.38542,-0.42027,0.50764
1,0.3383,13.45515,4,0.33794,-0.3991,0.45558
1,0.3383,13.45515,5,0.29068,-0.37802,0.38998
1,0.3383,13.45515,6,0.24366,-0.35705,0.31096
1,0.3383,13.45515,7,0.1969,-0.3362,0.2186
1,0.3383,13.45515,8,0.15042,-0.31546,0.11303
1,0.3383,13.45515,9,0.12262,-0.30164,0.0731
1,0.3383,13.45515,10,0.10674,-0.29299,0.07148
1,0.3383,13.45515,11,0.09177,-0.28562,0.06248
1,0.3383,13.45515,12,0.07949,-0.28161,0.0573
1,0.3383,13.45515,13,0.06959,-0.27774,0.05043
1,0.3383,13.45515,14,0.06133,-0.2747,0.04888
1,0.3383,13.45515,15,0.05572,-0.27265,0.04865
1,0.3383,13.45515,16,0.0527,-0.27123,0.04889
1,0.3383,13.45515,17,0.05214,-0.27097,0.0492
1,0.3383,13.45515,18,0.05207,-0.27096,0.04961
1,0.3383,13.45515,19,0.05203,-0.27095,0.04981
1,0.3383,13.45515,20,0.05202,-0.27095,0.0499
1,0.3383,13.45515,21,0.05201,-0.27095,0.04995
1,0.3383,13.45515,22,0.05201,-0.27095,0.04997
1,0.3383,13.45515,23,0.05201,-0.27095,0.04998
1,0.3383,13.45515,24,0.05201,-0.27095,0.04998
1,0.3383,13.45515,25,0.05201,-0.27095,0.04998
1,0.3383,13.45515,26,0.05201,-0.27095,0.04998
1,0.3383,13.45515,27,0.05201,-0.27095,0.04998
1,0.3383,13.45515,28,0.05201,-0.27095,0.04998
1,0.3383,13.45515,29,0.05201,-0.27095,0.04998
1,0.3383,13.45515,30,0.05201,-0.27095,0.04998
1,0.3383,13.45515,31,0.05201,-0.27095,0.04998
1,0.3383,13.45515,32,0.05201,-0.27095,0.04998
1,0.3383,13.45515,33,0.05201,-0.27095,0.04998
1,0.3383,13.45515,34,0.05201,-0.27095,0.04998
1,0.3383,13.45515,35,0.05201,-0.27095,0.04998
2,0.33601,13.89035,1,0.27332,-0.35547,0.62705
2,0.33601,13.89035,2,0.43037,-0.37869,0.55302
2,0.33601,13.89035,3,0.38579,-0.42024,0.50759
2,0.33601,13.89035,4,0.33854,-0.39914,0.45557
2,0.33601,13.89035,5,0.29152,-0.37815,0.39002
2,0.33601,13.89035,6,0.24473,-0.35726,0.31103
2,0.33601,13.89035,7,0.19819,-0.33648,0.21872
2,0.33601,13.89035,8,0.15193,-0.31582,0.11319
2,0.33601,13.89035,9,0.12387,-0.30272,0.07269
2,0.33601,13.89035,10,0.10708,-0.29511,0.069
2,0.33601,13.89035,11,0.0915,-0.28904,0.05969
2,0.33601,13.89035,12,0.0786,-0.28592,0.05413
2,0.33601,13.89035,13,0.06797,-0.28203,0.05014
2,0.33601,13.89035,14,0.05947,-0.27886,0.04949
2,0.33601,13.89035,15,0.05329,-0.27713,0.04901
2,0.33601,13.89035,16,0.05011,-0.27609,0.04922
2,0.33601,13.89035,17,0.04956,-0.27618,0.04962
2,0.33601,13.89035,18,0.04971,-0.27621,0.04982
2,0.33601,13.89035,19,0.04978,-0.27623,0.04991
2,0.33601,13.89035,20,0.04977,-0.27625,0.04995
2,0.33601,13.89035,21,0.04977,-0.27626,0.04997
2,0.33601,13.89035,22,0.04977,-0.27626,0.04998
2,0.33601,13.89035,23,0.04976,-0.27627,0.04998
2,0.33601,13.89035,24,0.04976,-0.27627,0.04998
2,0.33601,13.89035,25,0.04976,-0.27626,0.04998
2,0.33601,13.89035,26,0.04976,-0.27626,0.04998
2,0.33601,13.89035,27,0.04976,-0.27626,0.04998
2,0.33601,13.89035,28,0.04976,-0.27626,0.04998
2,0.33601,13.89035,29,0.04976,-0.27626,0.04998
2,0.33601,13.89035,30,0.04976,-0.27626,0.04998
2,0.33601,13.89035,31,0.04976,-0.27626,0.04998
2,0.33601,13.89035,32,0.04976,-0.27626,0.04998
2,0.33601,13.89035,33,0.04976,-0.27626,0.04998
2,0.33601,13.89035,34,0.04976,-0.27626,0.04998
2,0.33601,13.89035,35,0.04976,-0.27626,0.04998
3,0.33601,13.89035,1,0.27332,-0.35547,0.62705
3,0.33601,13.89035,2,0.43037,-0.37869,0.55302
3,0.33601,13.89035,3,0.38579,-0.42024,0.50759
3,0.33601,13.89035,4,0.33854,-0.39914,0.45557
3,0.33601,13.89035,5,0.29152,-0.37815,0.39002
3,0.33601,13.89035,6,0.24473,-0.35726,0.31103
3,0.33601,13.89035,7,0.19819,-0.33648,0.21872
3,0.33601,13.89035,8,0.15193,-0.31582,0.11319
3,0.33601,13.89035,9,0.12387,-0.30272,0.07269
