particle,elasticity,weight,frame,x,y,z
1,0.75418,28.10965,1,-0.16165,0.20872,0.54618
1,0.75418,28.10965,2,-0.41444,0.3751,0.22896
1,0.75418,28.10965,3,-0.30099,0.3851,0.06431
1,0.75418,28.10965,4,-0.22438,0.31443,0.13412
1,0.75418,28.10965,5,-0.14826,0.24421,0.18973
1,0.75418,28.10965,6,-0.0726,0.17441,0.23125
1,0.75418,28.10965,7,0.0026,0.10502,0.25876
1,0.75418,28.10965,8,0.07739,0.03602,0.27236
1,0.75418,28.10965,9,0.15177,-0.03259,0.27212
1,0.75418,28.10965,10,0.22573,-0.10082,0.25812
1,0.75418,28.10965,11,0.29928,-0.16867,0.23044
1,0.75418,28.10965,12,0.37241,-0.23614,0.18915
1,0.75418,28.10965,13,0.42465,-0.30107,0.13303
1,0.75418,28.10965,14,0.40053,-0.35779,0.07537
1,0.75418,28.10965,15,0.36411,-0.4031,0.0756
1,0.75418,28.10965,16,0.33993,-0.37582,0.0763
1,0.75418,28.10965,17,0.31584,-0.3487,0.06357
1,0.75418,28.10965,18,0.29474,-0.32295,0.05292
1,0.75418,28.10965,19,0.27752,-0.30027,0.04993
1,0.75418,28.10965,20,0.26306,-0.28042,0.04955
1,0.75418,28.10965,21,0.25038,-0.26323,0.04836
1,0.75418,28.10965,22,0.23998,-0.24898,0.04828
1,0.75418,28.10965,23,0.23165,-0.23726,0.04746
1,0.75418,28.10965,24,0.2256,-0.2286,0.04814
1,0.75418,28.10965,25,0.22156,-0.22257,0.0485
2,0.74159,37.82978,1,-0.16165,0.20872,0.54618
2,0.74159,37.82978,2,-0.4149,0.37505,0.22885
2,0.74159,37.82978,3,-0.30383,0.38438,0.06419
2,0.74159,37.82978,4,-0.22982,0.31329,0.13196
2,0.74159,37.82978,5,-0.15627,0.24264,0.18555
2,0.74159,37.82978,6,-0.08316,0.17242,0.22506
2,0.74159,37.82978,7,-0.01047,0.1026,0.25059
2,0.74159,37.82978,8,0.06181,0.03317,0.2622
2,0.74159,37.82978,9,0.1337,-0.03587,0.26
2,0.74159,37.82978,10,0.20519,-0.10454,0.24404
2,0.74159,37.82978,11,0.27629,-0.17282,0.21441
2,0.74159,37.82978,12,0.34698,-0.24072,0.17119
2,0.74159,37.82978,13,0.41726,-0.30823,0.11446
2,0.74159,37.82978,14,0.40949,-0.36117,0.06681
2,0.74159,37.82978,15,0.39262,-0.41261,0.07693
2,0.74159,37.82978,16,0.37127,-0.41588,0.09263
2,0.74159,37.82978,17,0.34943,-0.41104,0.09598
2,0.74159,37.82978,18,0.32763,-0.40622,0.08553
2,0.74159,37.82978,19,0.31046,-0.40127,0.07958
2,0.74159,37.82978,20,0.29901,-0.39616,0.08263
2,0.74159,37.82978,21,0.28759,-0.39105,0.07189
2,0.74159,37.82978,22,0.2771,-0.3853,0.05834
2,0.74159,37.82978,23,0.26803,-0.38197,0.05318
2,0.74159,37.82978,24,0.26016,-0.38088,0.05098
2,0.74159,37.82978,25,0.25444,-0.38073,0.05032
3,0.83786,50.44224,1,-0.16165,0.20872,0.54618
3,0.83786,50.44224,2,-0.4114,0.37547,0.22966
3,0.83786,50.44224,3,-0.28243,0.39106,0.0648
3,0.83786,50.44224,4,-0.1899,0.3255,0.14869
3,0.83786,50.44224,5,-0.09802,0.26039,0.21824
3,0.83786,50.44224,6,-0.00674,0.19572,0.27357
3,0.83786,50.44224,7,0.08394,0.13146,0.3148
3,0.83786,50.44224,8,0.17408,0.06759,0.34201
3,0.83786,50.44224,9,0.26367,0.0041,0.3553
3,0.83786,50.44224,10,0.35274,-0.059,0.35476
3,0.83786,50.44224,11,0.41608,-0.11818,0.34566
3,0.83786,50.44224,12,0.391,-0.16464,0.34099
3,0.83786,50.44224,13,0.36602,-0.21092,0.32257
3,0.83786,50.44224,14,0.34113,-0.25703,0.29045
3,0.83786,50.44224,15,0.31635,-0.30296,0.24468
3,0.83786,50.44224,16,0.29167,-0.34867,0.18536
3,0.83786,50.44224,17,0.26712,-0.39417,0.11256
3,0.83786,50.44224,18,0.23959,-0.42096,0.09378
3,0.83786,50.44224,19,0.21331,-0.41842,0.11531
3,0.83786,50.44224,20,0.1871,-0.41589,0.123
3,0.83786,50.44224,21,0.16096,-0.41337,0.11689
3,0.83786,50.44224,22,0.13489,-0.41085,0.09702
3,0.83786,50.44224,23,0.11037,-0.40679,0.07198
3,0.83786,50.44224,24,0.09236,-0.39747,0.06831
3,0.83786,50.44224,25,0.07731,-0.38878,0.06282
4,0.83592,50.27376,1,-0.16165,0.20872,0.54618
4,0.83592,50.27376,2,-0.41147,0.37546,0.22965
4,0.83592,50.27376,3,-0.28285,0.39091,0.06479
4,0.83592,50.27376,4,-0.19066,0.32519,0.14836
4,0.83592,50.27376,5,-0.09911,0.25994,0.21759
4,0.83592,50.27376,6,-0.00817,0.19512,0.27261
4,0.83592,50.27376,7,0.08218,0.13071,0.31352
4,0.83592,50.27376,8,0.17199,0.06669,0.34042
4,0.83592,50.27376,9,0.26126,0.00306,0.35341
4,0.83592,50.27376,10,0.35001,-0.0602,0.35255
4,0.83592,50.27376,11,0.41362,-0.11919,0.34271
4,0.83592,50.27376,12,0.39091,-0.16429,0.33578
4,0.83592,50.27376,13,0.36827,-0.20923,0.31509
4,0.83592,50.27376,14,0.34572,-0.254,0.28072
4,0.83592,50.27376,15,0.32326,-0.29859,0.23271
4,0.83592,50.27376,16,0.3009,-0.34298,0.17115
4,0.83592,50.27376,17,0.27865,-0.38716,0.09612
4,0.83592,50.27376,18,0.24927,-0.41359,0.06963
4,0.83592,50.27376,19,0.22721,-0.40212,0.09289
4,0.83592,50.27376,20,0.20578,-0.3913,0.10566
4,0.83592,50.27376,21,0.1844,-0.3805,0.10461
4,0.83592,50.27376,22,0.16307,-0.36973,0.08979
4,0.83592,50.27376,23,0.14043,-0.35783,0.06843
4,0.83592,50.27376,24,0.11988,-0.35194,0.06948
