particle,elasticity,weight,frame,x,y,z
1,0.60506,14.96014,1,-0.01076,-0.23449,0.27347
1,0.60506,14.96014,2,0.08608,-0.09673,0.03359
1,0.60506,14.96014,3,0.15889,0.05202,0.11317
1,0.60506,14.96014,4,0.23107,0.19949,0.17831
1,0.60506,14.96014,5,0.30264,0.34571,0.22916
2,0.82111,14.82008,1,-0.01076,-0.23449,0.27347
2,0.82111,14.82008,2,0.08637,-0.09553,0.04197
2,0.82111,14.82008,3,0.16148,0.06027,0.14873
2,0.82111,14.82008,4,0.23588,0.2146,0.24075
2,0.82111,14.82008,5,0.3096,0.36754,0.31819
3,0.02946,15.88448,1,-0.01076,-0.23449,0.27347
3,0.02946,15.88448,2,0.08583,-0.10002,0.00788
3,0.02946,15.88448,3,0.14256,0.0228,0.06409
3,0.02946,15.88448,4,0.19801,0.14297,0.11401
3,0.02946,15.88448,5,0.25306,0.2623,0.14982
4,0.65288,14.88213,1,-0.01076,-0.23449,0.27347
4,0.65288,14.88213,2,0.08614,-0.09645,0.03548
4,0.65288,14.88213,3,0.16016,0.05414,0.11819
4,0.65288,14.88213,4,0.23353,0.20342,0.18642
4,0.65288,14.88213,5,0.30627,0.35142,0.24033
5,0.10555,16.01974,1,-0.01076,-0.23449,0.27347
5,0.10555,16.01974,2,0.0858,-0.1,0.01224
5,0.10555,16.01974,3,0.14479,0.02456,0.07346
5,0.10555,16.01974,4,0.20265,0.1468,0.12675
5,0.10555,16.01974,5,0.2601,0.26815,0.1659
6,0.4995,15.06822,1,-0.01076,-0.23449,0.27347
6,0.4995,15.06822,2,0.08597,-0.09739,0.02934
6,0.4995,15.06822,3,0.15618,0.04738,0.10151
6,0.4995,15.06822,4,0.22579,0.19094,0.15932
6,0.4995,15.06822,5,0.29484,0.33333,0.20292
7,0.08256,15.98292,1,-0.01076,-0.23449,0.27347
7,0.08256,15.98292,2,0.08581,-0.1,0.01092
7,0.08256,15.98292,3,0.14409,0.02407,0.07068
7,0.08256,15.98292,4,0.20121,0.1457,0.12301
7,0.08256,15.98292,5,0.25793,0.26647,0.1612
8,0.28259,15.63756,1,-0.01076,-0.23449,0.27347
8,0.28259,15.63756,2,0.08583,-0.09888,0.02029
8,0.28259,15.63756,3,0.14917,0.03557,0.08596
8,0.28259,15.63756,4,0.21127,0.16817,0.1417
8,0.28259,15.63756,5,0.27289,0.29975,0.18326
9,0.10124,16.01309,1,-0.01076,-0.23449,0.27347
9,0.10124,16.01309,2,0.0858,-0.1,0.01199
9,0.10124,16.01309,3,0.14466,0.02447,0.07294
9,0.10124,16.01309,4,0.20238,0.1466,0.12605
9,0.10124,16.01309,5,0.25969,0.26784,0.16503
10,0.37517,15.30794,1,-0.01076,-0.23449,0.27347
10,0.37517,15.30794,2,0.08588,-0.09822,0.0242
10,0.37517,15.30794,3,0.15225,0.04122,0.09116
10,0.37517,15.30794,4,0.2178,0.17934,0.14518
10,0.37517,15.30794,5,0.28284,0.31638,0.18503
11,0.03035,15.88629,1,-0.01076,-0.23449,0.27347
11,0.03035,15.88629,2,0.08583,-0.10002,0.00793
11,0.03035,15.88629,3,0.14258,0.02282,0.0642
11,0.03035,15.88629,4,0.19806,0.14302,0.11416
11,0.03035,15.88629,5,0.25314,0.26237,0.15001
12,0.30399,15.56509,1,-0.01076,-0.23449,0.27347
12,0.30399,15.56509,2,0.08584,-0.09872,0.0212
12,0.30399,15.56509,3,0.14982,0.03692,0.08725
12,0.30399,15.56509,4,0.21265,0.17085,0.14267
12,0.30399,15.56509,5,0.275,0.30375,0.18391
13,0.84807,14.77657,1,-0.01076,-0.23449,0.27347
13,0.84807,14.77657,2,0.08642,-0.09539,0.04299
13,0.84807,14.77657,3,0.16169,0.06118,0.1536
13,0.84807,14.77657,4,0.23626,0.21627,0.24942
13,0.84807,14.77657,5,0.31013,0.36993,0.33062
14,0.84379,14.78413,1,-0.01076,-0.23449,0.27347
14,0.84379,14.78413,2,0.08641,-0.09541,0.04283
14,0.84379,14.78413,3,0.16166,0.06104,0.15283
14,0.84379,14.78413,4,0.2362,0.21601,0.24804
14,0.84379,14.78413,5,0.31005,0.36955,0.32865
15,0.80313,14.84367,1,-0.01076,-0.23449,0.27347
15,0.80313,14.84367,2,0.08634,-0.09562,0.04129
15,0.80313,14.84367,3,0.16134,0.05965,0.14547
15,0.80313,14.84367,4,0.23563,0.21348,0.23493
15,0.80313,14.84367,5,0.30926,0.36592,0.30984
16,0.91304,14.63292,1,-0.01076,-0.23449,0.27347
16,0.91304,14.63292,2,0.08653,-0.09507,0.04541
16,0.91304,14.63292,3,0.16225,0.06331,0.16517
16,0.91304,14.63292,4,0.23722,0.22015,0.27002
16,0.91304,14.63292,5,0.3115,0.37552,0.36015
17,0.45858,15.08785,1,-0.01076,-0.23449,0.27347
17,0.45858,15.08785,2,0.08594,-0.09766,0.02766
