particle,elasticity,weight,frame,x,y,z
1,0.36557,28.02985,1,0.42212,-0.40365,0.87034
1,0.36557,28.02985,2,0.42871,-0.35361,0.88122
1,0.36557,28.02985,3,0.42911,-0.30528,0.87814
1,0.36557,28.02985,4,0.4235,-0.2586,0.86131
1,0.36557,28.02985,5,0.41791,-0.21209,0.83077
1,0.36557,28.02985,6,0.41235,-0.16576,0.78658
1,0.36557,28.02985,7,0.4068,-0.11962,0.72881
2,0.30422,27.84506,1,0.42294,-0.40756,0.87089
2,0.30422,27.84506,2,0.43137,-0.36628,0.883
2,0.30422,27.84506,3,0.43152,-0.32716,0.88097
2,0.30422,27.84506,4,0.42753,-0.28919,0.8651
2,0.30422,27.84506,5,0.42356,-0.25133,0.83551
2,0.30422,27.84506,6,0.4196,-0.21361,0.79225
2,0.30422,27.84506,7,0.41565,-0.17605,0.7354
3,0.40614,27.84092,1,0.42158,-0.40107,0.86998
3,0.40614,27.84092,2,0.42695,-0.34524,0.88005
3,0.40614,27.84092,3,0.42763,-0.29078,0.87623
3,0.40614,27.84092,4,0.42109,-0.23831,0.85872
3,0.40614,27.84092,5,0.41457,-0.18604,0.82751
3,0.40614,27.84092,6,0.40808,-0.13398,0.78266
3,0.40614,27.84092,7,0.40162,-0.08216,0.72423
4,0.30422,27.84506,1,0.42294,-0.40756,0.87089
4,0.30422,27.84506,2,0.43137,-0.36628,0.883
4,0.30422,27.84506,3,0.43152,-0.32716,0.88097
4,0.30422,27.84506,4,0.42753,-0.28919,0.8651
4,0.30422,27.84506,5,0.42356,-0.25133,0.83551
4,0.30422,27.84506,6,0.4196,-0.21361,0.79225
4,0.30422,27.84506,7,0.41565,-0.17605,0.7354
5,0.36442,28.03168,1,0.42214,-0.40373,0.87035
5,0.36442,28.03168,2,0.42876,-0.35385,0.88125
5,0.36442,28.03168,3,0.42918,-0.30568,0.87819
5,0.36442,28.03168,4,0.42357,-0.25917,0.86139
5,0.36442,28.03168,5,0.41799,-0.21283,0.83087
5,0.36442,28.03168,6,0.41242,-0.16667,0.78669
5,0.36442,28.03168,7,0.40688,-0.1207,0.72894
6,0.39166,27.93613,1,0.42177,-0.40199,0.87011
6,0.39166,27.93613,2,0.42758,-0.34822,0.88046
6,0.39166,27.93613,3,0.42809,-0.29597,0.87693
6,0.39166,27.93613,4,0.42184,-0.24558,0.85963
6,0.39166,27.93613,5,0.41561,-0.19538,0.82863
6,0.39166,27.93613,6,0.40941,-0.14538,0.78398
6,0.39166,27.93613,7,0.40324,-0.0956,0.72576
7,0.15904,25.14944,1,0.42461,-0.41686,0.87216
7,0.15904,25.14944,2,0.43507,-0.3968,0.8869
7,0.15904,25.14944,3,0.43579,-0.3792,0.88747
7,0.15904,25.14944,4,0.43373,-0.36232,0.87414
7,0.15904,25.14944,5,0.43168,-0.34548,0.84708
7,0.15904,25.14944,6,0.42963,-0.3287,0.80631
7,0.15904,25.14944,7,0.42759,-0.31197,0.75192
8,0.36557,28.02985,1,0.42212,-0.40365,0.87034
8,0.36557,28.02985,2,0.42871,-0.35361,0.88122
8,0.36557,28.02985,3,0.42911,-0.30528,0.87814
8,0.36557,28.02985,4,0.4235,-0.2586,0.86131
8,0.36557,28.02985,5,0.41791,-0.21209,0.83077
8,0.36557,28.02985,6,0.41235,-0.16576,0.78658
8,0.36557,28.02985,7,0.4068,-0.11962,0.72881
9,0.27547,27.56562,1,0.42333,-0.40939,0.87114
9,0.27547,27.56562,2,0.43261,-0.37222,0.88384
9,0.27547,27.56562,3,0.43318,-0.33728,0.88229
9,0.27547,27.56562,4,0.4294,-0.30351,0.86687
