particle,elasticity,weight,frame,x,y,z
1,0.08391,20.34204,1,-0.22217,0.02826,0.86857
1,0.08391,20.34204,2,-0.43544,-0.00296,0.9286
1,0.08391,20.34204,3,-0.42168,0.00624,0.93499
1,0.08391,20.34204,4,-0.40795,0.01544,0.92758
1,0.08391,20.34204,5,-0.39425,0.02461,0.90641
2,0.56712,20.09072,1,-0.22217,0.02826,0.86857
2,0.56712,20.09072,2,-0.43544,-0.00296,0.9286
2,0.56712,20.09072,3,-0.37087,0.01681,0.92769
2,0.56712,20.09072,4,-0.30658,0.03651,0.91302
2,0.56712,20.09072,5,-0.24256,0.05612,0.88464
3,0.07428,20.33313,1,-0.22217,0.02826,0.86857
3,0.07428,20.33313,2,-0.43544,-0.00296,0.9286
3,0.07428,20.33313,3,-0.42269,0.00604,0.93514
3,0.07428,20.33313,4,-0.40997,0.01502,0.92788
3,0.07428,20.33313,5,-0.39728,0.02399,0.90685
4,0.6176,19.98554,1,-0.22217,0.02826,0.86857
4,0.6176,19.98554,2,-0.43544,-0.00296,0.9286
4,0.6176,19.98554,3,-0.36556,0.01792,0.92695
4,0.6176,19.98554,4,-0.29599,0.03873,0.91154
4,0.6176,19.98554,5,-0.22674,0.05944,0.88243
5,0.24798,20.41024,1,-0.22217,0.02826,0.86857
5,0.24798,20.41024,2,-0.43544,-0.00296,0.9286
5,0.24798,20.41024,3,-0.40443,0.00981,0.93248
5,0.24798,20.41024,4,-0.37351,0.02255,0.92256
5,0.24798,20.41024,5,-0.34269,0.03525,0.8989
6,0.53564,20.14876,1,-0.22217,0.02826,0.86857
6,0.53564,20.14876,2,-0.43544,-0.00296,0.9286
6,0.53564,20.14876,3,-0.37418,0.01611,0.92816
6,0.53564,20.14876,4,-0.31317,0.03512,0.91395
6,0.53564,20.14876,5,-0.25242,0.05405,0.88603
7,0.43846,20.29132,1,-0.22217,0.02826,0.86857
7,0.43846,20.29132,2,-0.43544,-0.00296,0.9286
7,0.43846,20.29132,3,-0.3844,0.01397,0.92961
7,0.43846,20.29132,4,-0.33355,0.03086,0.91683
7,0.43846,20.29132,5,-0.28289,0.04768,0.89034
8,0.20011,20.40665,1,-0.22217,0.02826,0.86857
8,0.20011,20.40665,2,-0.43544,-0.00296,0.9286
8,0.20011,20.40665,3,-0.40946,0.00876,0.93321
8,0.20011,20.40665,4,-0.38356,0.02047,0.92402
8,0.20011,20.40665,5,-0.35773,0.03214,0.90108
9,0.43596,20.29426,1,-0.22217,0.02826,0.86857
9,0.43596,20.29426,2,-0.43544,-0.00296,0.9286
9,0.43596,20.29426,3,-0.38466,0.01392,0.92964
9,0.43596,20.29426,4,-0.33408,0.03075,0.91691
9,0.43596,20.29426,5,-0.28368,0.04752,0.89045
10,0.22393,20.41012,1,-0.22217,0.02826,0.86857
10,0.22393,20.41012,2,-0.43544,-0.00296,0.9286
10,0.22393,20.41012,3,-0.40696,0.00928,0.93284
10,0.22393,20.41012,4,-0.37856,0.0215,0.92329
10,0.22393,20.41012,5,-0.35024,0.03369,0.89999
11,0.08866,20.34624,1,-0.22217,0.02826,0.86857
11,0.08866,20.34624,2,-0.43544,-0.00296,0.9286
11,0.08866,20.34624,3,-0.42118,0.00635,0.93492
11,0.08866,20.34624,4,-0.40695,0.01564,0.92743
11,0.08866,20.34624,5,-0.39276,0.02492,0.90619
12,0.90229,19.11383,1,-0.22217,0.02826,0.86857
12,0.90229,19.11383,2,-0.43544,-0.00296,0.9286
12,0.90229,19.11383,3,-0.33562,0.02424,0.9228
12,0.90229,19.11383,4,-0.23637,0.05131,0.90328
12,0.90229,19.11383,5,-0.13768,0.07821,0.8701
13,0.16717,20.39639,1,-0.22217,0.02826,0.86857
