particle,elasticity,weight,frame,x,y,z
1,0.8883,-20.75882,1,0.3569,0.15646,0.43963
1,0.8883,-20.75882,2,0.29367,-0.01197,0.66405
1,0.8883,-20.75882,3,0.23125,-0.17828,0.87192
1,0.8883,-20.75882,4,0.16503,-0.30362,0.89994
1,0.8883,-20.75882,5,0.09798,-0.40515,0.81772
1,0.8883,-20.75882,6,0.03939,-0.398,0.69887
1,0.8883,-20.75882,7,-0.01778,-0.37747,0.56418
1,0.8883,-20.75882,8,-0.07452,-0.35709,0.41677
1,0.8883,-20.75882,9,-0.13081,-0.33687,0.25681
1,0.8883,-20.75882,10,-0.18662,-0.31683,0.08446
1,0.8883,-20.75882,11,-0.24469,-0.28299,0.12844
1,0.8883,-20.75882,12,-0.30249,-0.24969,0.20607
1,0.8883,-20.75882,13,-0.35999,-0.21656,0.26952
1,0.8883,-20.75882,14,-0.40628,-0.18632,0.31861
1,0.8883,-20.75882,15,-0.36527,-0.17788,0.35162
1,0.8883,-20.75882,16,-0.32441,-0.16947,0.37073
1,0.8883,-20.75882,17,-0.28368,-0.16108,0.376
1,0.8883,-20.75882,18,-0.24308,-0.15272,0.36748
1,0.8883,-20.75882,19,-0.20261,-0.14439,0.34522
1,0.8883,-20.75882,20,-0.16228,-0.13609,0.30926
1,0.8883,-20.75882,21,-0.12211,-0.12782,0.25966
1,0.8883,-20.75882,22,-0.08211,-0.11959,0.19651
1,0.8883,-20.75882,23,-0.04229,-0.11139,0.11989
1,0.8883,-20.75882,24,0.00053,-0.11303,0.07186
1,0.8883,-20.75882,25,0.04341,-0.13094,0.0864
1,0.8883,-20.75882,26,0.08361,-0.14966,0.09786
1,0.8883,-20.75882,27,0.12367,-0.16831,0.09551
1,0.8883,-20.75882,28,0.16362,-0.18614,0.08303
2,0.8883,-20.75882,1,0.3569,0.15646,0.43963
2,0.8883,-20.75882,2,0.29367,-0.01197,0.66405
2,0.8883,-20.75882,3,0.23125,-0.17828,0.87192
2,0.8883,-20.75882,4,0.16503,-0.30362,0.89994
2,0.8883,-20.75882,5,0.09798,-0.40515,0.81772
2,0.8883,-20.75882,6,0.03939,-0.398,0.69887
2,0.8883,-20.75882,7,-0.01778,-0.37747,0.56418
2,0.8883,-20.75882,8,-0.07452,-0.35709,0.41677
2,0.8883,-20.75882,9,-0.13081,-0.33687,0.25681
2,0.8883,-20.75882,10,-0.18662,-0.31683,0.08446
2,0.8883,-20.75882,11,-0.24469,-0.28299,0.12844
2,0.8883,-20.75882,12,-0.30249,-0.24969,0.20607
2,0.8883,-20.75882,13,-0.35999,-0.21656,0.26952
2,0.8883,-20.75882,14,-0.40628,-0.18632,0.31861
2,0.8883,-20.75882,15,-0.36527,-0.17788,0.35162
2,0.8883,-20.75882,16,-0.32441,-0.16947,0.37073
2,0.8883,-20.75882,17,-0.28368,-0.16108,0.376
2,0.8883,-20.75882,18,-0.24308,-0.15272,0.36748
2,0.8883,-20.75882,19,-0.20261,-0.14439,0.34522
2,0.8883,-20.75882,20,-0.16228,-0.13609,0.30926
2,0.8883,-20.75882,21,-0.12211,-0.12782,0.25966
2,0.8883,-20.75882,22,-0.08211,-0.11959,0.19651
2,0.8883,-20.75882,23,-0.04229,-0.11139,0.11989
2,0.8883,-20.75882,24,0.00053,-0.11303,0.07186
2,0.8883,-20.75882,25,0.04341,-0.13094,0.0864
2,0.8883,-20.75882,26,0.08361,-0.14966,0.09786
2,0.8883,-20.75882,27,0.12367,-0.16831,0.09551
2,0.8883,-20.75882,28,0.16362,-0.18614,0.08303
3,0.8883,-20.75882,1,0.3569,0.15646,0.43963
3,0.8883,-20.75882,2,0.29367,-0.01197,0.66405
3,0.8883,-20.75882,3,0.23125,-0.17828,0.87192
3,0.8883,-20.75882,4,0.16503,-0.30362,0.89994
3,0.8883,-20.75882,5,0.09798,-0.40515,0.81772
3,0.8883,-20.75882,6,0.03939,-0.398,0.69887
3,0.8883,-20.75882,7,-0.01778,-0.37747,0.56418
3,0.8883,-20.75882,8,-0.07452,-0.35709,0.41677
3,0.8883,-20.75882,9,-0.13081,-0.33687,0.25681
3,0.8883,-20.75882,10,-0.18662,-0.31683,0.08446
3,0.8883,-20.75882,11,-0.24469,-0.28299,0.12844
3,0.8883,-20.75882,12,-0.30249,-0.24969,0.20607
3,0.8883,-20.75882,13,-0.35999,-0.21656,0.26952
3,0.8883,-20.75882,14,-0.40628,-0.18632,0.31861
3,0.8883,-20.75882,15,-0.36527,-0.17788,0.35162
3,0.8883,-20.75882,16,-0.32441,-0.16947,0.37073
3,0.8883,-20.75882,17,-0.28368,-0.16108,0.376
3,0.8883,-20.75882,18,-0.24308,-0.15272,0.36748
3,0.8883,-20.75882,19,-0.20261,-0.14439,0.34522
