particle,elasticity,weight,frame,x,y,z
1,0.99683,8.2669,1,0.04546,0.05063,0.14605
1,0.99683,8.2669,2,0.14076,-0.07178,0.04498
2,0.69795,8.2669,1,0.04546,0.05063,0.14605
2,0.69795,8.2669,2,0.1422,-0.07278,0.03619
3,0.91779,8.2669,1,0.04546,0.05063,0.14605
3,0.91779,8.2669,2,0.14116,-0.07199,0.04261
4,0.43053,8.2669,1,0.04546,0.05063,0.14605
4,0.43053,8.2669,2,0.14331,-0.07398,0.0288
5,0.95546,8.2669,1,0.04546,0.05063,0.14605
5,0.95546,8.2669,2,0.14097,-0.07188,0.04373
6,0.19641,8.2669,1,0.04546,0.05063,0.14605
6,0.19641,8.2669,2,0.14416,-0.07511,0.02272
7,0.05961,8.2669,1,0.04546,0.05063,0.14605
7,0.05961,8.2669,2,0.14461,-0.07577,0.01934
8,0.44547,8.2669,1,0.04546,0.05063,0.14605
8,0.44547,8.2669,2,0.14325,-0.07391,0.0292
9,0.19136,8.2669,1,0.04546,0.05063,0.14605
9,0.19136,8.2669,2,0.14417,-0.07513,0.02259
10,0.85827,8.2669,1,0.04546,0.05063,0.14605
10,0.85827,8.2669,2,0.14145,-0.07217,0.04084
11,0.26027,8.2669,1,0.04546,0.05063,0.14605
11,0.26027,8.2669,2,0.14394,-0.0748,0.02434
12,0.5162,8.2669,1,0.04546,0.05063,0.14605
12,0.5162,8.2669,2,0.14297,-0.07358,0.03111
13,0.57862,8.2669,1,0.04546,0.05063,0.14605
13,0.57862,8.2669,2,0.14272,-0.0733,0.03284
14,0.65938,8.2669,1,0.04546,0.05063,0.14605
14,0.65938,8.2669,2,0.14237,-0.07294,0.0351
15,0.1148,8.2669,1,0.04546,0.05063,0.14605
15,0.1148,8.2669,2,0.14443,-0.0755,0.02069
16,0.28841,8.2669,1,0.04546,0.05063,0.14605
16,0.28841,8.2669,2,0.14384,-0.07466,0.02506
17,0.30232,8.2669,1,0.04546,0.05063,0.14605
17,0.30232,8.2669,2,0.14379,-0.07459,0.02542
18,0.61299,8.2669,1,0.04546,0.05063,0.14605
18,0.61299,8.2669,2,0.14257,-0.07314,0.03379
19,0.6578,8.2669,1,0.04546,0.05063,0.14605
19,0.6578,8.2669,2,0.14238,-0.07295,0.03505
20,0.23251,8.2669,1,0.04546,0.05063,0.14605
20,0.23251,8.2669,2,0.14403,-0.07493,0.02363
