particle,elasticity,weight,frame,x,y,z
1,0.36049,8.23286,1,0.39505,-0.42476,0.67951
1,0.36049,8.23286,2,0.40282,-0.41763,0.70096
2,0.14617,8.23286,1,0.39505,-0.42476,0.67951
2,0.14617,8.23286,2,0.42182,-0.4243,0.70341
3,0.55916,8.23286,1,0.39505,-0.42476,0.67951
3,0.55916,8.23286,2,0.38513,-0.4032,0.69931
4,0.5423,8.23286,1,0.39505,-0.42476,0.67951
4,0.5423,8.23286,2,0.38661,-0.40443,0.69943
5,0.7358,8.23286,1,0.39505,-0.42476,0.67951
5,0.7358,8.23286,2,0.37004,-0.39016,0.69822
6,0.15109,8.23286,1,0.39505,-0.42476,0.67951
6,0.15109,8.23286,2,0.42173,-0.42696,0.70195
7,0.67559,8.23286,1,0.39505,-0.42476,0.67951
7,0.67559,8.23286,2,0.37512,-0.39463,0.69856
8,0.87221,8.23286,1,0.39505,-0.42476,0.67951
8,0.87221,8.23286,2,0.35879,-0.37996,0.69761
9,0.76504,8.23286,1,0.39505,-0.42476,0.67951
9,0.76504,8.23286,2,0.3676,-0.38799,0.69808
10,0.81028,8.23286,1,0.39505,-0.42476,0.67951
10,0.81028,8.23286,2,0.36385,-0.38461,0.69787
11,0.00605,8.23286,1,0.39505,-0.42476,0.67951
11,0.00605,8.23286,2,0.43372,-0.42546,0.7045
12,0.43376,8.23286,1,0.39505,-0.42476,0.67951
12,0.43376,8.23286,2,0.39621,-0.41233,0.70029
13,0.69707,8.23286,1,0.39505,-0.42476,0.67951
13,0.69707,8.23286,2,0.37329,-0.39304,0.69843
14,0.95708,8.23286,1,0.39505,-0.42476,0.67951
14,0.95708,8.23286,2,0.35198,-0.37353,0.69731
15,0.4835,8.23286,1,0.39505,-0.42476,0.67951
15,0.4835,8.23286,2,0.39178,-0.40872,0.69988
16,0.22599,8.23286,1,0.39505,-0.42476,0.67951
16,0.22599,8.23286,2,0.4153,-0.42668,0.70226
17,0.56363,8.23286,1,0.39505,-0.42476,0.67951
17,0.56363,8.23286,2,0.38475,-0.40287,0.69927
18,0.50708,8.23286,1,0.39505,-0.42476,0.67951
18,0.50708,8.23286,2,0.3897,-0.407,0.69969
19,0.15774,8.23286,1,0.39505,-0.42476,0.67951
19,0.15774,8.23286,2,0.4212,-0.42678,0.70192
20,0.45002,8.23286,1,0.39505,-0.42476,0.67951
20,0.45002,8.23286,2,0.39476,-0.41115,0.70015
