particle,elasticity,weight,frame,x,y,z
1,0.03394,15.96618,1,-0.12367,0.01581,0.4985
1,0.03394,15.96618,2,-0.28899,-0.2501,0.15081
1,0.03394,15.96618,3,-0.41417,-0.42072,0.02253
1,0.03394,15.96618,4,-0.41961,-0.40382,0.04358
2,0.00895,15.96152,1,-0.12367,0.01581,0.4985
2,0.00895,15.96152,2,-0.28899,-0.2501,0.15081
2,0.00895,15.96152,3,-0.41486,-0.42125,0.02088
2,0.00895,15.96152,4,-0.42406,-0.40642,0.03956
3,0.3899,15.98786,1,-0.12367,0.01581,0.4985
3,0.3899,15.98786,2,-0.28899,-0.2501,0.15081
3,0.3899,15.98786,3,-0.40643,-0.41652,0.04249
3,0.3899,15.98786,4,-0.3812,-0.37994,0.08511
4,0.59623,15.97941,1,-0.12367,0.01581,0.4985
4,0.59623,15.97941,2,-0.28899,-0.2501,0.15081
4,0.59623,15.97941,3,-0.4039,-0.41467,0.0515
4,0.59623,15.97941,4,-0.37187,-0.3576,0.09141
5,0.99396,15.91333,1,-0.12367,0.01581,0.4985
5,0.99396,15.91333,2,-0.28899,-0.2501,0.15081
5,0.99396,15.91333,3,-0.40046,-0.40949,0.07399
5,0.99396,15.91333,4,-0.34688,-0.30937,0.11935
6,0.73527,15.96339,1,-0.12367,0.01581,0.4985
6,0.73527,15.96339,2,-0.28899,-0.2501,0.15081
6,0.73527,15.96339,3,-0.40256,-0.41312,0.05905
6,0.73527,15.96339,4,-0.36411,-0.34083,0.10183
7,0.72883,15.96441,1,-0.12367,0.01581,0.4985
7,0.72883,15.96441,2,-0.28899,-0.2501,0.15081
7,0.72883,15.96441,3,-0.40262,-0.41319,0.05865
7,0.72883,15.96441,4,-0.36455,-0.34153,0.10127
8,0.03876,15.96703,1,-0.12367,0.01581,0.4985
8,0.03876,15.96703,2,-0.28899,-0.2501,0.15081
8,0.03876,15.96703,3,-0.41404,-0.42062,0.02285
8,0.03876,15.96703,4,-0.41876,-0.40335,0.04442
9,0.22325,15.98596,1,-0.12367,0.01581,0.4985
9,0.22325,15.98596,2,-0.28899,-0.2501,0.15081
9,0.22325,15.98596,3,-0.40969,-0.41789,0.03366
9,0.22325,15.98596,4,-0.39536,-0.39063,0.06689
10,0.87644,15.93811,1,-0.12367,0.01581,0.4985
10,0.87644,15.93811,2,-0.28899,-0.2501,0.15081
10,0.87644,15.93811,3,-0.40127,-0.41128,0.06743
10,0.87644,15.93811,4,-0.35454,-0.32425,0.11239
11,0.51527,15.98474,1,-0.12367,0.01581,0.4985
11,0.51527,15.98474,2,-0.28899,-0.2501,0.15081
11,0.51527,15.98474,3,-0.4048,-0.41545,0.04761
11,0.51527,15.98474,4,-0.37584,-0.3671,0.08652
12,0.37239,15.98817,1,-0.12367,0.01581,0.4985
12,0.37239,15.98817,2,-0.28899,-0.2501,0.15081
12,0.37239,15.98817,3,-0.40672,-0.41664,0.04164
12,0.37239,15.98817,4,-0.38234,-0.38124,0.08358
13,0.92288,15.9287,1,-0.12367,0.01581,0.4985
13,0.92288,15.9287,2,-0.28899,-0.2501,0.15081
13,0.92288,15.9287,3,-0.40093,-0.4106,0.07006
13,0.92288,15.9287,4,-0.35147,-0.31846,0.11531
14,0.33059,15.98851,1,-0.12367,0.01581,0.4985
14,0.33059,15.98851,2,-0.28899,-0.2501,0.15081
14,0.33059,15.98851,3,-0.40747,-0.41694,0.03953
14,0.33059,15.98851,4,-0.38534,-0.38411,0.07954
15,0.83125,15.94677,1,-0.12367,0.01581,0.4985
15,0.83125,15.94677,2,-0.28899,-0.2501,0.15081
15,0.83125,15.94677,3,-0.40164,-0.41191,0.06482
15,0.83125,15.94677,4,-0.35757,-0.32975,0.10931
16,0.37452,15.98814,1,-0.12367,0.01581,0.4985
16,0.37452,15.98814,2,-0.28899,-0.2501,0.15081
16,0.37452,15.98814,3,-0.40668,-0.41662,0.04174
16,0.37452,15.98814,4,-0.3822,-0.38109,0.08377
17,0.86844,15.93968,1,-0.12367,0.01581,0.4985
17,0.86844,15.93968,2,-0.28899,-0.2501,0.15081
17,0.86844,15.93968,3,-0.40134,-0.4114,0.06697
17,0.86844,15.93968,4,-0.35508,-0.32523,0.11187
18,0.08386,15.97418,1,-0.12367,0.01581,0.4985
18,0.08386,15.97418,2,-0.28899,-0.2501,0.15081
18,0.08386,15.97418,3,-0.41281,-0.41972,0.0258
18,0.08386,15.97418,4,-0.4111,-0.39901,0.05218
19,0.35774,15.98836,1,-0.12367,0.01581,0.4985
19,0.35774,15.98836,2,-0.28899,-0.2501,0.15081
19,0.35774,15.98836,3,-0.40697,-0.41674,0.04091
19,0.35774,15.98836,4,-0.38334,-0.38228,0.08223
20,0.02313,15.96422,1,-0.12367,0.01581,0.4985
20,0.02313,15.96422,2,-0.28899,-0.2501,0.15081
20,0.02313,15.96422,3,-0.41446,-0.42094,0.02182
20,0.02313,15.96422,4,-0.42152,-0.40491,0.04175
