particle,elasticity,weight,frame,x,y,z
1,0.58961,12.09781,1,-0.10769,0.27619,0.83856
1,0.58961,12.09781,2,-0.2169,0.37092,0.90528
1,0.58961,12.09781,3,-0.2957,0.42126,0.80922
2,0.02809,12.27324,1,-0.10769,0.27619,0.83856
2,0.02809,12.27324,2,-0.22398,0.37728,0.94534
2,0.02809,12.27324,3,-0.31,0.42186,0.92044
3,0.16077,12.24707,1,-0.10769,0.27619,0.83856
3,0.16077,12.24707,2,-0.22231,0.37577,0.93587
3,0.16077,12.24707,3,-0.30763,0.42506,0.89452
4,0.29286,12.21162,1,-0.10769,0.27619,0.83856
4,0.29286,12.21162,2,-0.22065,0.37428,0.92645
4,0.29286,12.21162,3,-0.30363,0.42136,0.86895
5,0.94342,11.90041,1,-0.10769,0.27619,0.83856
5,0.94342,11.90041,2,-0.21242,0.36694,0.88005
5,0.94342,11.90041,3,-0.285,0.41996,0.73727
6,0.35146,12.19289,1,-0.10769,0.27619,0.83856
6,0.35146,12.19289,2,-0.21991,0.37361,0.92226
6,0.35146,12.19289,3,-0.30184,0.41974,0.85753
7,0.07457,12.26515,1,-0.10769,0.27619,0.83856
7,0.07457,12.26515,2,-0.22339,0.37675,0.94202
7,0.07457,12.26515,3,-0.31024,0.42754,0.91105
8,0.16178,12.24683,1,-0.10769,0.27619,0.83856
8,0.16178,12.24683,2,-0.2223,0.37576,0.9358
8,0.16178,12.24683,3,-0.3076,0.42503,0.89433
9,0.15123,12.24926,1,-0.10769,0.27619,0.83856
9,0.15123,12.24926,2,-0.22243,0.37588,0.93655
9,0.15123,12.24926,3,-0.30792,0.42533,0.89636
10,0.3207,12.20295,1,-0.10769,0.27619,0.83856
10,0.3207,12.20295,2,-0.2203,0.37396,0.92446
10,0.3207,12.20295,3,-0.30278,0.42059,0.86353
11,0.06018,12.26777,1,-0.10769,0.27619,0.83856
11,0.06018,12.26777,2,-0.22357,0.37691,0.94305
11,0.06018,12.26777,3,-0.30904,0.42091,0.91442
12,0.12351,12.25537,1,-0.10769,0.27619,0.83856
12,0.12351,12.25537,2,-0.22278,0.37619,0.93853
12,0.12351,12.25537,3,-0.30876,0.42612,0.90168
13,0.3683,12.18717,1,-0.10769,0.27619,0.83856
13,0.3683,12.18717,2,-0.2197,0.37342,0.92106
13,0.3683,12.18717,3,-0.30133,0.41928,0.85424
14,0.8895,11.93483,1,-0.10769,0.27619,0.83856
14,0.8895,11.93483,2,-0.2131,0.36755,0.8839
14,0.8895,11.93483,3,-0.28686,0.42152,0.74797
15,0.32713,12.20089,1,-0.10769,0.27619,0.83856
15,0.32713,12.20089,2,-0.22022,0.37389,0.924
15,0.32713,12.20089,3,-0.30259,0.42041,0.86227
16,0.4308,12.16459,1,-0.10769,0.27619,0.83856
16,0.4308,12.16459,2,-0.21891,0.37272,0.9166
16,0.4308,12.16459,3,-0.30084,0.4257,0.84057
17,0.6024,12.09185,1,-0.10769,0.27619,0.83856
17,0.6024,12.09185,2,-0.21674,0.37078,0.90437
17,0.6024,12.09185,3,-0.29528,0.4209,0.80669
18,0.47295,12.14819,1,-0.10769,0.27619,0.83856
18,0.47295,12.14819,2,-0.21838,0.37224,0.9136
18,0.47295,12.14819,3,-0.29948,0.42452,0.83226
19,0.02578,12.27361,1,-0.10769,0.27619,0.83856
19,0.02578,12.27361,2,-0.22401,0.3773,0.9455
19,0.02578,12.27361,3,-0.31007,0.42193,0.92087
20,0.9217,11.91446,1,-0.10769,0.27619,0.83856
20,0.9217,11.91446,2,-0.21269,0.36718,0.8816
20,0.9217,11.91446,3,-0.28575,0.42059,0.74158
