particle,elasticity,weight,frame,x,y,z
1,0.87409,56.4682,1,0.32826,-0.39425,0.29479
1,0.87409,56.4682,2,0.41442,-0.31813,0.44704
1,0.87409,56.4682,3,0.33673,-0.2577,0.55584
1,0.87409,56.4682,4,0.2596,-0.1977,0.65011
1,0.87409,56.4682,5,0.18299,-0.13811,0.73
1,0.87409,56.4682,6,0.10686,-0.07889,0.79562
1,0.87409,56.4682,7,0.03119,-0.02003,0.84708
1,0.87409,56.4682,8,-0.04404,0.03848,0.88449
1,0.87409,56.4682,9,-0.11886,0.09668,0.90793
1,0.87409,56.4682,10,-0.19328,0.15457,0.91749
1,0.87409,56.4682,11,-0.26732,0.21216,0.91323
1,0.87409,56.4682,12,-0.34096,0.26945,0.89523
1,0.87409,56.4682,13,-0.41421,0.32642,0.86356
1,0.87409,56.4682,14,-0.42573,0.37056,0.82688
1,0.87409,56.4682,15,-0.3915,0.40528,0.78316
1,0.87409,56.4682,16,-0.36108,0.41107,0.73199
1,0.87409,56.4682,17,-0.33372,0.39387,0.67216
1,0.87409,56.4682,18,-0.30648,0.37674,0.59882
1,0.87409,56.4682,19,-0.27937,0.3597,0.51208
1,0.87409,56.4682,20,-0.25241,0.34274,0.41205
1,0.87409,56.4682,21,-0.22561,0.32589,0.29885
1,0.87409,56.4682,22,-0.19898,0.30915,0.17262
1,0.87409,56.4682,23,-0.15976,0.28929,0.09483
1,0.87409,56.4682,24,-0.09526,0.2631,0.12612
1,0.87409,56.4682,25,-0.03104,0.23702,0.14351
2,0.8085,56.3957,1,0.32881,-0.39714,0.29526
2,0.8085,56.3957,2,0.42088,-0.32662,0.44821
2,0.8085,56.3957,3,0.33606,-0.27246,0.55316
2,0.8085,56.3957,4,0.25184,-0.21868,0.64361
2,0.8085,56.3957,5,0.16819,-0.16527,0.71971
2,0.8085,56.3957,6,0.08507,-0.11219,0.78156
2,0.8085,56.3957,7,0.00244,-0.05943,0.82928
2,0.8085,56.3957,8,-0.0797,-0.00697,0.86297
2,0.8085,56.3957,9,-0.16139,0.04518,0.88271
2,0.8085,56.3957,10,-0.24265,0.09707,0.88858
2,0.8085,56.3957,11,-0.32347,0.14868,0.88066
2,0.8085,56.3957,12,-0.40385,0.20001,0.85901
2,0.8085,56.3957,13,-0.40308,0.26144,0.81521
2,0.8085,56.3957,14,-0.39223,0.32388,0.7568
2,0.8085,56.3957,15,-0.38144,0.38599,0.68491
2,0.8085,56.3957,16,-0.3715,0.41467,0.60789
2,0.8085,56.3957,17,-0.36259,0.40194,0.52774
2,0.8085,56.3957,18,-0.35372,0.38926,0.43423
2,0.8085,56.3957,19,-0.34491,0.37666,0.32747
2,0.8085,56.3957,20,-0.33614,0.36413,0.2076
2,0.8085,56.3957,21,-0.32744,0.35168,0.07476
2,0.8085,56.3957,22,-0.27894,0.32204,0.10257
2,0.8085,56.3957,23,-0.23064,0.29251,0.1165
2,0.8085,56.3957,24,-0.18252,0.2631,0.11661
2,0.8085,56.3957,25,-0.13458,0.23379,0.10294
3,0.83279,55.61433,1,0.3286,-0.39607,0.29509
3,0.83279,55.61433,2,0.41984,-0.32332,0.44808
3,0.83279,55.61433,3,0.33373,-0.26742,0.55366
3,0.83279,55.61433,4,0.24825,-0.21192,0.64474
3,0.83279,55.61433,5,0.16334,-0.1568,0.72144
3,0.83279,55.61433,6,0.07898,-0.10203,0.78389
3,0.83279,55.61433,7,-0.00486,-0.04759,0.83221
3,0.83279,55.61433,8,-0.08822,0.00652,0.86648
3,0.83279,55.61433,9,-0.17111,0.06033,0.88681
3,0.83279,55.61433,10,-0.25355,0.11385,0.89325
3,0.83279,55.61433,11,-0.33555,0.16708,0.8859
3,0.83279,55.61433,12,-0.41709,0.22002,0.86483
3,0.83279,55.61433,13,-0.41121,0.2837,0.81295
3,0.83279,55.61433,14,-0.39107,0.34371,0.74878
3,0.83279,55.61433,15,-0.36393,0.40173,0.67178
3,0.83279,55.61433,16,-0.34008,0.39613,0.59417
3,0.83279,55.61433,17,-0.31743,0.34647,0.51266
3,0.83279,55.61433,18,-0.29491,0.29709,0.41784
3,0.83279,55.61433,19,-0.27252,0.24801,0.30984
3,0.83279,55.61433,20,-0.25028,0.19924,0.18879
3,0.83279,55.61433,21,-0.226,0.15241,0.06569
3,0.83279,55.61433,22,-0.19025,0.11554,0.1199
3,0.83279,55.61433,23,-0.15465,0.07882,0.1601
3,0.83279,55.61433,24,-0.1192,0.04225,0.18638
3,0.83279,55.61433,25,-0.08388,0.00582,0.19878
4,0.83279,55.61433,1,0.3286,-0.39607,0.29509
4,0.83279,55.61433,2,0.41984,-0.32332,0.44808
4,0.83279,55.61433,3,0.33373,-0.26742,0.55366
4,0.83279,55.61433,4,0.24825,-0.21192,0.64474
4,0.83279,55.61433,5,0.16334,-0.1568,0.72144
4,0.83279,55.61433,6,0.07898,-0.10203,0.78389
4,0.83279,55.61433,7,-0.00486,-0.04759,0.83221
4,0.83279,55.61433,8,-0.08822,0.00652,0.86648
4,0.83279,55.61433,9,-0.17111,0.06033,0.88681
4,0.83279,55.61433,10,-0.25355,0.11385,0.89325
4,0.83279,55.61433,11,-0.33555,0.16708,0.8859
4,0.83279,55.61433,12,-0.41709,0.22002,0.86483
4,0.83279,55.61433,13,-0.41121,0.2837,0.81295
4,0.83279,55.61433,14,-0.39107,0.34371,0.74878
4,0.83279,55.61433,15,-0.36393,0.40173,0.67178
4,0.83279,55.61433,16,-0.34008,0.39613,0.59417
4,0.83279,55.61433,17,-0.31743,0.34647,0.51266
4,0.83279,55.61433,18,-0.29491,0.29709,0.41784
4,0.83279,55.61433,19,-0.27252,0.24801,0.30984
4,0.83279,55.61433,20,-0.25028,0.19924,0.18879
4,0.83279,55.61433,21,-0.226,0.15241,0.06569
4,0.83279,55.61433,22,-0.19025,0.11554,0.1199
4,0.83279,55.61433,23,-0.15465,0.07882,0.1601
4,0.83279,55.61433,24,-0.1192,0.04225,0.18638
4,0.83279,55.61433,25,-0.08388,0.00582,0.19878
5,0.80952,55.47168,1,0.3288,-0.39709,0.29526
5,0.80952,55.47168,2,0.42083,-0.32648,0.4482
5,0.80952,55.47168,3,0.33596,-0.27225,0.55318
5,0.80952,55.47168,4,0.25169,-0.2184,0.64366
5,0.80952,55.47168,5,0.16798,-0.16491,0.71978
5,0.80952,55.47168,6,0.08481,-0.11176,0.78165
5,0.80952,55.47168,7,0.00213,-0.05893,0.8294
5,0.80952,55.47168,8,-0.08006,-0.00641,0.86311
5,0.80952,55.47168,9,-0.16181,0.04582,0.88287
5,0.80952,55.47168,10,-0.24311,0.09777,0.88877
5,0.80952,55.47168,11,-0.32398,0.14945,0.88087
