particle,elasticity,weight,frame,x,y,z
1,0.97166,46.10773,1,-0.40358,0.03946,0.61076
1,0.97166,46.10773,2,-0.37361,-0.22594,0.8582
1,0.97166,46.10773,3,-0.34726,-0.44259,0.87941
1,0.97166,46.10773,4,-0.34941,-0.38413,0.79048
1,0.97166,46.10773,5,-0.35124,-0.31981,0.68985
1,0.97166,46.10773,6,-0.35306,-0.25591,0.57612
1,0.97166,46.10773,7,-0.35487,-0.19245,0.44941
1,0.97166,46.10773,8,-0.35666,-0.12946,0.30989
1,0.97166,46.10773,9,-0.35844,-0.06695,0.15771
1,0.97166,46.10773,10,-0.35238,-0.01829,0.0847
1,0.97166,46.10773,11,-0.33383,0.01211,0.14462
1,0.97166,46.10773,12,-0.31535,0.04241,0.19052
2,0.95435,46.09451,1,-0.40398,0.03939,0.61084
2,0.95435,46.09451,2,-0.3745,-0.22608,0.85837
2,0.95435,46.09451,3,-0.34858,-0.44277,0.8808
2,0.95435,46.09451,4,-0.35105,-0.38452,0.79354
2,0.95435,46.09451,5,-0.35319,-0.32004,0.69465
2,0.95435,46.09451,6,-0.35531,-0.25598,0.58264
2,0.95435,46.09451,7,-0.35742,-0.19236,0.45764
2,0.95435,46.09451,8,-0.35952,-0.1292,0.3198
2,0.95435,46.09451,9,-0.3616,-0.06653,0.16928
2,0.95435,46.09451,10,-0.36194,-0.02606,0.09328
2,0.95435,46.09451,11,-0.36011,-0.01285,0.1126
2,0.95435,46.09451,12,-0.35829,0.00032,0.11809
3,0.9226,46.12253,1,-0.4047,0.03928,0.61097
3,0.9226,46.12253,2,-0.37614,-0.22635,0.85868
3,0.9226,46.12253,3,-0.35099,-0.44315,0.88337
3,0.9226,46.12253,4,-0.35413,-0.38559,0.79916
3,0.9226,46.12253,5,-0.35694,-0.32126,0.70342
3,0.9226,46.12253,6,-0.35972,-0.25732,0.59451
3,0.9226,46.12253,7,-0.36249,-0.19382,0.47259
3,0.9226,46.12253,8,-0.36523,-0.13077,0.33779
3,0.9226,46.12253,9,-0.36796,-0.06821,0.19027
3,0.9226,46.12253,10,-0.37782,-0.01784,0.08505
3,0.9226,46.12253,11,-0.41261,-0.00863,0.15827
3,0.9226,46.12253,12,-0.41182,5.0e-5,0.20856
4,0.92942,45.86882,1,-0.40454,0.0393,0.61094
4,0.92942,45.86882,2,-0.37579,-0.22629,0.85861
4,0.92942,45.86882,3,-0.35048,-0.44306,0.88282
4,0.92942,45.86882,4,-0.35347,-0.38525,0.79798
4,0.92942,45.86882,5,-0.35613,-0.32073,0.70158
4,0.92942,45.86882,6,-0.35877,-0.25663,0.59204
4,0.92942,45.86882,7,-0.36139,-0.19296,0.46948
4,0.92942,45.86882,8,-0.36399,-0.12975,0.33406
4,0.92942,45.86882,9,-0.36658,-0.06702,0.18592
4,0.92942,45.86882,10,-0.3809,-0.02068,0.10429
4,0.92942,45.86882,11,-0.4186,-0.00633,0.16718
4,0.92942,45.86882,12,-0.4015,0.008,0.20813
5,0.92807,45.8869,1,-0.40458,0.0393,0.61095
5,0.92807,45.8869,2,-0.37586,-0.2263,0.85862
5,0.92807,45.8869,3,-0.35058,-0.44308,0.88293
5,0.92807,45.8869,4,-0.3536,-0.38532,0.79821
5,0.92807,45.8869,5,-0.35629,-0.32084,0.70194
5,0.92807,45.8869,6,-0.35895,-0.25677,0.59253
5,0.92807,45.8869,7,-0.36161,-0.19313,0.4701
5,0.92807,45.8869,8,-0.36424,-0.12995,0.3348
5,0.92807,45.8869,9,-0.36685,-0.06725,0.18679
5,0.92807,45.8869,10,-0.38192,-0.02024,0.10482
5,0.92807,45.8869,11,-0.42181,-0.0038,0.16647
5,0.92807,45.8869,12,-0.39669,0.01276,0.20532
6,0.94632,46.19892,1,-0.40416,0.03936,0.61087
6,0.94632,46.19892,2,-0.37492,-0.22615,0.85845
6,0.94632,46.19892,3,-0.34919,-0.44286,0.88145
6,0.94632,46.19892,4,-0.3518,-0.38499,0.79491
6,0.94632,46.19892,5,-0.35407,-0.3208,0.69674
6,0.94632,46.19892,6,-0.35633,-0.25703,0.58545
6,0.94632,46.19892,7,-0.35857,-0.19369,0.46116
6,0.94632,46.19892,8,-0.3608,-0.13081,0.32402
6,0.94632,46.19892,9,-0.36301,-0.06841,0.1742
6,0.94632,46.19892,10,-0.36315,-0.02317,0.07898
6,0.94632,46.19892,11,-0.35924,-0.01634,0.12425
6,0.94632,46.19892,12,-0.35533,-0.00952,0.15561
7,0.97299,46.10424,1,-0.40355,0.03946,0.61076
7,0.97299,46.10424,2,-0.37354,-0.22593,0.85819
7,0.97299,46.10424,3,-0.34716,-0.44257,0.87931
