particle,elasticity,weight,frame,x,y,z
1,0.1087,54.37936,1,-0.11503,0.28952,0.94016
1,0.1087,54.37936,2,0.04739,0.31134,0.89953
1,0.1087,54.37936,3,0.20847,0.33298,0.84549
1,0.1087,54.37936,4,0.3682,0.35444,0.77815
1,0.1087,54.37936,5,0.4405,0.36076,0.71184
1,0.1087,54.37936,6,0.41794,0.35372,0.64972
1,0.1087,54.37936,7,0.39548,0.3467,0.5741
1,0.1087,54.37936,8,0.37313,0.33973,0.48508
1,0.1087,54.37936,9,0.3509,0.33279,0.38278
1,0.1087,54.37936,10,0.3288,0.32589,0.26733
1,0.1087,54.37936,11,0.30685,0.31904,0.13887
1,0.1087,54.37936,12,0.29981,0.32532,0.07642
1,0.1087,54.37936,13,0.3046,0.34205,0.06353
1,0.1087,54.37936,14,0.30845,0.35523,0.05159
1,0.1087,54.37936,15,0.31115,0.36378,0.04694
2,0.07636,54.16539,1,-0.11443,0.28963,0.94263
2,0.07636,54.16539,2,0.04907,0.31165,0.90641
2,0.07636,54.16539,3,0.21123,0.33349,0.85674
2,0.07636,54.16539,4,0.37203,0.35514,0.79374
2,0.07636,54.16539,5,0.44393,0.3611,0.7316
2,0.07636,54.16539,6,0.41962,0.35322,0.67353
2,0.07636,54.16539,7,0.39542,0.34537,0.60194
2,0.07636,54.16539,8,0.37134,0.33755,0.51692
2,0.07636,54.16539,9,0.34738,0.32978,0.41859
2,0.07636,54.16539,10,0.32356,0.32206,0.30707
2,0.07636,54.16539,11,0.29989,0.31438,0.1825
2,0.07636,54.16539,12,0.28117,0.31234,0.07444
2,0.07636,54.16539,13,0.27929,0.3293,0.05803
2,0.07636,54.16539,14,0.27811,0.33972,0.05556
2,0.07636,54.16539,15,0.27757,0.34813,0.04827
3,0.14587,52.94989,1,-0.11573,0.2894,0.93733
3,0.14587,52.94989,2,0.04545,0.31099,0.89162
3,0.14587,52.94989,3,0.20529,0.33241,0.83255
3,0.14587,52.94989,4,0.3638,0.35365,0.76023
3,0.14587,52.94989,5,0.43645,0.36119,0.68921
3,0.14587,52.94989,6,0.42128,0.35784,0.62125
3,0.14587,52.94989,7,0.40618,0.35449,0.53984
3,0.14587,52.94989,8,0.39115,0.35116,0.44507
3,0.14587,52.94989,9,0.37621,0.34786,0.33706
3,0.14587,52.94989,10,0.36135,0.34457,0.21596
3,0.14587,52.94989,11,0.3466,0.3413,0.0819
3,0.14587,52.94989,12,0.32474,0.32119,0.07613
3,0.14587,52.94989,13,0.30554,0.30004,0.08881
3,0.14587,52.94989,14,0.2864,0.27894,0.08768
3,0.14587,52.94989,15,0.26731,0.2579,0.07278
4,0.15377,52.5407,1,-0.11587,0.28937,0.93673
4,0.15377,52.5407,2,0.04503,0.31092,0.88995
4,0.15377,52.5407,3,0.20462,0.33229,0.82981
4,0.15377,52.5407,4,0.36286,0.35348,0.75643
4,0.15377,52.5407,5,0.43554,0.36109,0.6844
4,0.15377,52.5407,6,0.4206,0.35787,0.61547
4,0.15377,52.5407,7,0.40573,0.35466,0.5331
4,0.15377,52.5407,8,0.39093,0.35147,0.43738
4,0.15377,52.5407,9,0.37622,0.3483,0.32843
4,0.15377,52.5407,10,0.3616,0.34514,0.20639
4,0.15377,52.5407,11,0.34707,0.34201,0.07141
4,0.15377,52.5407,12,0.32657,0.3199,0.07964
4,0.15377,52.5407,13,0.30936,0.29852,0.08726
4,0.15377,52.5407,14,0.2922,0.27719,0.08109
4,0.15377,52.5407,15,0.27419,0.25577,0.06476
5,0.10346,54.42491,1,-0.11493,0.28954,0.94056
5,0.10346,54.42491,2,0.04766,0.31139,0.90064
5,0.10346,54.42491,3,0.20892,0.33306,0.84731
5,0.10346,54.42491,4,0.36882,0.35455,0.78068
5,0.10346,54.42491,5,0.44106,0.36081,0.71504
5,0.10346,54.42491,6,0.41822,0.35364,0.65358
5,0.10346,54.42491,7,0.39548,0.34649,0.57861
5,0.10346,54.42491,8,0.37284,0.33938,0.49025
5,0.10346,54.42491,9,0.35033,0.33231,0.3886
5,0.10346,54.42491,10,0.32796,0.32528,0.27379
5,0.10346,54.42491,11,0.30572,0.31829,0.14595
5,0.10346,54.42491,12,0.29523,0.32249,0.06953
5,0.10346,54.42491,13,0.29926,0.34061,0.05995
5,0.10346,54.42491,14,0.30243,0.35357,0.05748
5,0.10346,54.42491,15,0.30573,0.36409,0.05103
6,0.05338,53.14076,1,-0.114,0.28971,0.94438
6,0.05338,53.14076,2,0.05027,0.31187,0.9113
6,0.05338,53.14076,3,0.21319,0.33384,0.86474
6,0.05338,53.14076,4,0.37474,0.35563,0.80482
6,0.05338,53.14076,5,0.43739,0.36069,0.7473
6,0.05338,53.14076,6,0.42486,0.35735,0.69056
6,0.05338,53.14076,7,0.41237,0.35402,0.62028
6,0.05338,53.14076,8,0.39994,0.35071,0.53656
6,0.05338,53.14076,9,0.38758,0.34742,0.4395
6,0.05338,53.14076,10,0.37528,0.34415,0.32923
6,0.05338,53.14076,11,0.36307,0.34089,0.20589
6,0.05338,53.14076,12,0.35093,0.33766,0.06961
6,0.05338,53.14076,13,0.32533,0.31174,0.07241
6,0.05338,53.14076,14,0.30332,0.28804,0.07792
6,0.05338,53.14076,15,0.28312,0.26509,0.07714
7,0.12507,54.02828,1,-0.11534,0.28947,0.93892
7,0.12507,54.02828,2,0.04653,0.31119,0.89605
7,0.12507,54.02828,3,0.20707,0.33273,0.83979
7,0.12507,54.02828,4,0.36626,0.35409,0.77026
7,0.12507,54.02828,5,0.43877,0.36058,0.70184
7,0.12507,54.02828,6,0.41709,0.35396,0.63764
7,0.12507,54.02828,7,0.3955,0.34737,0.55996
7,0.12507,54.02828,8,0.37402,0.34081,0.46891
7,0.12507,54.02828,9,0.35266,0.33429,0.36459
7,0.12507,54.02828,10,0.33143,0.32781,0.24713
7,0.12507,54.02828,11,0.31034,0.32137,0.11668
7,0.12507,54.02828,12,0.30912,0.33066,0.07416
7,0.12507,54.02828,13,0.31778,0.34776,0.06839
7,0.12507,54.02828,14,0.32598,0.36323,0.05546
7,0.12507,54.02828,15,0.33262,0.37458,0.04724
8,0.08761,54.38228,1,-0.11464,0.2896,0.94177
8,0.08761,54.38228,2,0.04849,0.31154,0.90402
8,0.08761,54.38228,3,0.21027,0.33331,0.85283
8,0.08761,54.38228,4,0.3707,0.35489,0.78832
8,0.08761,54.38228,5,0.44274,0.36098,0.72473
8,0.08761,54.38228,6,0.41904,0.35339,0.66526
8,0.08761,54.38228,7,0.39545,0.34583,0.59227
8,0.08761,54.38228,8,0.37197,0.33831,0.50587
8,0.08761,54.38228,9,0.34861,0.33083,0.40617
8,0.08761,54.38228,10,0.32539,0.3234,0.29328
8,0.08761,54.38228,11,0.30232,0.31601,0.16736
8,0.08761,54.38228,12,0.28717,0.31694,0.07392
8,0.08761,54.38228,13,0.28762,0.33439,0.05777
8,0.08761,54.38228,14,0.28713,0.34541,0.05481
8,0.08761,54.38228,15,0.28748,0.35411,0.0484
9,0.09695,54.44375,1,-0.11481,0.28956,0.94106
9,0.09695,54.44375,2,0.048,0.31146,0.90203
9,0.09695,54.44375,3,0.20947,0.33317,0.84958
9,0.09695,54.44375,4,0.36959,0.35469,0.78382
9,0.09695,54.44375,5,0.44175,0.36088,0.71902
9,0.09695,54.44375,6,0.41856,0.35354,0.65838
9,0.09695,54.44375,7,0.39546,0.34622,0.58423
9,0.09695,54.44375,8,0.37248,0.33894,0.49667
9,0.09695,54.44375,9,0.34963,0.3317,0.39582
9,0.09695,54.44375,10,0.32691,0.32451,0.2818
9,0.09695,54.44375,11,0.30433,0.31735,0.15476
9,0.09695,54.44375,12,0.29287,0.32095,0.07609
9,0.09695,54.44375,13,0.29517,0.3379,0.0605
9,0.09695,54.44375,14,0.29654,0.34952,0.05317
9,0.09695,54.44375,15,0.29764,0.35743,0.04852
10,0.08804,54.38657,1,-0.11464,0.28959,0.94174
10,0.08804,54.38657,2,0.04846,0.31154,0.90392
10,0.08804,54.38657,3,0.21023,0.3333,0.85267
10,0.08804,54.38657,4,0.37065,0.35489,0.78811
10,0.08804,54.38657,5,0.44269,0.36097,0.72446
10,0.08804,54.38657,6,0.41902,0.3534,0.66494
10,0.08804,54.38657,7,0.39545,0.34585,0.59189
10,0.08804,54.38657,8,0.37199,0.33834,0.50544
10,0.08804,54.38657,9,0.34866,0.33087,0.40568
10,0.08804,54.38657,10,0.32546,0.32345,0.29275
10,0.08804,54.38657,11,0.30241,0.31607,0.16677
10,0.08804,54.38657,12,0.28732,0.31703,0.07342
10,0.08804,54.38657,13,0.28787,0.33457,0.05767
10,0.08804,54.38657,14,0.28745,0.34562,0.05526
10,0.08804,54.38657,15,0.28794,0.35473,0.04771
11,0.12755,53.91423,1,-0.11538,0.28946,0.93873
11,0.12755,53.91423,2,0.0464,0.31117,0.89552
11,0.12755,53.91423,3,0.20686,0.33269,0.83893
11,0.12755,53.91423,4,0.36597,0.35404,0.76907
11,0.12755,53.91423,5,0.4385,0.36056,0.70032
11,0.12755,53.91423,6,0.41696,0.354,0.63581
11,0.12755,53.91423,7,0.3955,0.34747,0.55781
11,0.12755,53.91423,8,0.37416,0.34098,0.46645
11,0.12755,53.91423,9,0.35293,0.33452,0.36182
11,0.12755,53.91423,10,0.33183,0.3281,0.24406
11,0.12755,53.91423,11,0.31087,0.32172,0.11331
11,0.12755,53.91423,12,0.31284,0.33199,0.08241
11,0.12755,53.91423,13,0.32132,0.34697,0.07004
11,0.12755,53.91423,14,0.3301,0.36259,0.04776
11,0.12755,53.91423,15,0.33888,0.37186,0.04834
12,0.07192,54.0443,1,-0.11434,0.28965,0.94297
12,0.07192,54.0443,2,0.0493,0.31169,0.90735
12,0.07192,54.0443,3,0.21161,0.33355,0.85828
12,0.07192,54.0443,4,0.37255,0.35523,0.79588
12,0.07192,54.0443,5,0.44439,0.36114,0.7343
12,0.07192,54.0443,6,0.41985,0.35315,0.67679
12,0.07192,54.0443,7,0.39541,0.34518,0.60575
12,0.07192,54.0443,8,0.37109,0.33725,0.52128
12,0.07192,54.0443,9,0.34689,0.32937,0.42349
12,0.07192,54.0443,10,0.32284,0.32153,0.31251
12,0.07192,54.0443,11,0.29893,0.31374,0.18846
12,0.07192,54.0443,12,0.27959,0.31116,0.07864
12,0.07192,54.0443,13,0.27624,0.32675,0.05258
12,0.07192,54.0443,14,0.27491,0.33596,0.04741
12,0.07192,54.0443,15,0.27375,0.34081,0.0478
13,0.10497,54.41061,1,-0.11496,0.28954,0.94045
13,0.10497,54.41061,2,0.04758,0.31138,0.90032
13,0.10497,54.41061,3,0.20879,0.33304,0.84678
13,0.10497,54.41061,4,0.36864,0.35452,0.77995
13,0.10497,54.41061,5,0.4409,0.3608,0.71412
13,0.10497,54.41061,6,0.41814,0.35366,0.65247
13,0.10497,54.41061,7,0.39548,0.34655,0.57731
13,0.10497,54.41061,8,0.37293,0.33948,0.48876
13,0.10497,54.41061,9,0.3505,0.33245,0.38692
13,0.10497,54.41061,10,0.3282,0.32545,0.27193
13,0.10497,54.41061,11,0.30605,0.31851,0.14391
13,0.10497,54.41061,12,0.29835,0.32438,0.0797
13,0.10497,54.41061,13,0.30212,0.34045,0.06326
13,0.10497,54.41061,14,0.30507,0.35264,0.04911
13,0.10497,54.41061,15,0.30625,0.35923,0.0473
14,0.07347,54.11693,1,-0.11437,0.28964,0.94285
14,0.07347,54.11693,2,0.04922,0.31168,0.90702
14,0.07347,54.11693,3,0.21147,0.33353,0.85774
14,0.07347,54.11693,4,0.37237,0.3552,0.79513
14,0.07347,54.11693,5,0.44423,0.36113,0.73336
14,0.07347,54.11693,6,0.41977,0.35317,0.67565
14,0.07347,54.11693,7,0.39542,0.34525,0.60442
14,0.07347,54.11693,8,0.37118,0.33736,0.51976
14,0.07347,54.11693,9,0.34706,0.32951,0.42178
14,0.07347,54.11693,10,0.32309,0.32171,0.31061
14,0.07347,54.11693,11,0.29927,0.31396,0.18638
14,0.07347,54.11693,12,0.28028,0.31174,0.07802
14,0.07347,54.11693,13,0.2777,0.32868,0.05704
14,0.07347,54.11693,14,0.27461,0.33811,0.05439
14,0.07347,54.11693,15,0.27273,0.3459,0.04718
15,0.18324,51.48003,1,-0.11643,0.28927,0.93448
15,0.18324,51.48003,2,0.04349,0.31064,0.88368
15,0.18324,51.48003,3,0.2021,0.33183,0.81955
15,0.18324,51.48003,4,0.35936,0.35285,0.74223
15,0.18324,51.48003,5,0.43582,0.36054,0.66549
15,0.18324,51.48003,6,0.41343,0.35699,0.59499
15,0.18324,51.48003,7,0.39115,0.35345,0.51106
15,0.18324,51.48003,8,0.36898,0.34993,0.41379
15,0.18324,51.48003,9,0.34694,0.34643,0.30333
15,0.18324,51.48003,10,0.32504,0.34295,0.1798
15,0.18324,51.48003,11,0.30472,0.33384,0.06666
15,0.18324,51.48003,12,0.29784,0.30804,0.06698
15,0.18324,51.48003,13,0.29051,0.28634,0.06985
15,0.18324,51.48003,14,0.28232,0.26603,0.06572
15,0.18324,51.48003,15,0.27291,0.24613,0.05321
16,0.05646,53.25798,1,-0.11405,0.2897,0.94415
16,0.05646,53.25798,2,0.05011,0.31184,0.91064
16,0.05646,53.25798,3,0.21292,0.33379,0.86366
16,0.05646,53.25798,4,0.37438,0.35557,0.80334
16,0.05646,53.25798,5,0.43705,0.36065,0.74543
16,0.05646,53.25798,6,0.42459,0.35736,0.68833
16,0.05646,53.25798,7,0.41218,0.35408,0.61769
16,0.05646,53.25798,8,0.39983,0.35082,0.53361
16,0.05646,53.25798,9,0.38754,0.34757,0.43619
16,0.05646,53.25798,10,0.37533,0.34434,0.32557
16,0.05646,53.25798,11,0.36318,0.34114,0.20187
16,0.05646,53.25798,12,0.34936,0.33536,0.07776
16,0.05646,53.25798,13,0.32819,0.31304,0.07159
16,0.05646,53.25798,14,0.31016,0.29258,0.066
16,0.05646,53.25798,15,0.29403,0.27293,0.05466
17,0.11927,54.17729,1,-0.11523,0.28949,0.93936
17,0.11927,54.17729,2,0.04683,0.31124,0.89728
17,0.11927,54.17729,3,0.20757,0.33282,0.84181
17,0.11927,54.17729,4,0.36695,0.35422,0.77306
17,0.11927,54.17729,5,0.43938,0.36064,0.70539
17,0.11927,54.17729,6,0.41739,0.35388,0.64193
17,0.11927,54.17729,7,0.3955,0.34714,0.56498
17,0.11927,54.17729,8,0.37371,0.34043,0.47464
17,0.11927,54.17729,9,0.35204,0.33376,0.37104
17,0.11927,54.17729,10,0.3305,0.32713,0.2543
17,0.11927,54.17729,11,0.3091,0.32054,0.12456
17,0.11927,54.17729,12,0.30667,0.32914,0.07849
