particle,elasticity,weight,frame,x,y,z
1,0.67429,11.38851,1,0.09939,0.32805,0.11
1,0.67429,11.38851,2,0.35712,0.39276,0.10523
1,0.67429,11.38851,3,0.39291,0.33231,0.09513
2,0.1951,11.64844,1,0.09939,0.32805,0.11
2,0.1951,11.64844,2,0.33713,0.40066,0.1055
2,0.1951,11.64844,3,0.41648,0.33556,0.09566
3,0.22054,11.62701,1,0.09939,0.32805,0.11
3,0.22054,11.62701,2,0.33781,0.39875,0.1055
3,0.22054,11.62701,3,0.4094,0.3335,0.09727
4,0.15714,11.68006,1,0.09939,0.32805,0.11
4,0.15714,11.68006,2,0.33612,0.40359,0.1055
4,0.15714,11.68006,3,0.42728,0.33861,0.09439
5,0.52411,11.36482,1,0.09939,0.32805,0.11
5,0.52411,11.36482,2,0.34684,0.37915,0.10549
5,0.52411,11.36482,3,0.37133,0.26588,0.09931
6,0.29073,11.56709,1,0.09939,0.32805,0.11
6,0.29073,11.56709,2,0.33977,0.39368,0.1055
6,0.29073,11.56709,3,0.40236,0.31299,0.09887
7,0.85427,11.15759,1,0.09939,0.32805,0.11
7,0.85427,11.15759,2,0.36034,0.37267,0.10523
7,0.85427,11.15759,3,0.38583,0.28221,0.0946
8,0.53486,11.35557,1,0.09939,0.32805,0.11
8,0.53486,11.35557,2,0.34718,0.37857,0.10549
8,0.53486,11.35557,3,0.37222,0.26176,0.0993
9,0.51421,11.37335,1,0.09939,0.32805,0.11
9,0.51421,11.37335,2,0.34652,0.37969,0.10549
9,0.51421,11.37335,3,0.37067,0.26968,0.09933
10,0.23131,11.61789,1,0.09939,0.32805,0.11
10,0.23131,11.61789,2,0.33811,0.39795,0.1055
10,0.23131,11.61789,3,0.40677,0.33225,0.09851
11,0.9025,11.08871,1,0.09939,0.32805,0.11
11,0.9025,11.08871,2,0.3612,0.36729,0.10523
11,0.9025,11.08871,3,0.3841,0.26859,0.09451
12,0.63877,11.42922,1,0.09939,0.32805,0.11
12,0.63877,11.42922,2,0.35649,0.39673,0.10523
12,0.63877,11.42922,3,0.39508,0.34052,0.09513
13,0.74942,11.29714,1,0.09939,0.32805,0.11
13,0.74942,11.29714,2,0.35847,0.38438,0.10523
13,0.74942,11.29714,3,0.38973,0.31176,0.09489
14,0.13328,11.69968,1,0.09939,0.32805,0.11
14,0.13328,11.69968,2,0.33549,0.40548,0.1055
14,0.13328,11.69968,3,0.43382,0.3407,0.09389
15,0.26837,11.58628,1,0.09939,0.32805,0.11
15,0.26837,11.58628,2,0.33914,0.39526,0.1055
15,0.26837,11.58628,3,0.40354,0.32058,0.0989
16,0.79619,11.23662,1,0.09939,0.32805,0.11
16,0.79619,11.23662,2,0.3593,0.37916,0.10523
16,0.79619,11.23662,3,0.38797,0.2986,0.09475
17,0.8334,11.18648,1,0.09939,0.32805,0.11
17,0.8334,11.18648,2,0.35997,0.375,0.10523
17,0.8334,11.18648,3,0.38659,0.2881,0.09465
18,0.38819,11.4827,1,0.09939,0.32805,0.11
18,0.38819,11.4827,2,0.34261,0.38717,0.1055
18,0.38819,11.4827,3,0.40348,0.27833,0.09874
19,0.11073,11.71804,1,0.09939,0.32805,0.11
19,0.11073,11.71804,2,0.33491,0.40729,0.1055
19,0.11073,11.71804,3,0.43686,0.34351,0.09379
20,0.43849,11.43896,1,0.09939,0.32805,0.11
20,0.43849,11.43896,2,0.34414,0.38405,0.1055
20,0.43849,11.43896,3,0.40876,0.26028,0.09867
