particle,elasticity,weight,frame,x,y,z
1,0.64553,-244.21794,1,-0.12367,0.01581,0.4985
1,0.64553,-244.21794,2,-0.28899,-0.2501,0.15081
1,0.64553,-244.21794,3,-0.40348,-0.41411,0.05381
1,0.64553,-244.21794,4,-0.36965,-0.3511,0.09441
1,0.64553,-244.21794,5,-0.33597,-0.28839,0.12106
1,0.64553,-244.21794,6,-0.30245,-0.22596,0.13382
1,0.64553,-244.21794,7,-0.26908,-0.1638,0.13275
1,0.64553,-244.21794,8,-0.23584,-0.1019,0.11792
1,0.64553,-244.21794,9,-0.20276,-0.04028,0.08938
1,0.64553,-244.21794,10,-0.16923,0.01721,0.06315
1,0.64553,-244.21794,11,-0.13457,0.06638,0.05716
1,0.64553,-244.21794,12,-0.10273,0.11033,0.06111
1,0.64553,-244.21794,13,-0.07171,0.15267,0.05873
1,0.64553,-244.21794,14,-0.04196,0.19366,0.05131
1,0.64553,-244.21794,15,-0.01558,0.2306,0.05148
1,0.64553,-244.21794,16,0.00906,0.26543,0.04862
1,0.64553,-244.21794,17,0.03117,0.29705,0.04941
1,0.64553,-244.21794,18,0.05141,0.3268,0.04799
1,0.64553,-244.21794,19,0.06986,0.35367,0.04703
1,0.64553,-244.21794,20,0.08649,0.37743,0.04705
1,0.64553,-244.21794,21,0.10126,0.39856,0.04657
1,0.64553,-244.21794,22,0.11403,0.41693,0.04677
2,0.86744,-219.40029,1,-0.12367,0.01581,0.4985
2,0.86744,-219.40029,2,-0.28899,-0.2501,0.15081
2,0.86744,-219.40029,3,-0.40134,-0.41141,0.06692
2,0.86744,-219.40029,4,-0.35514,-0.32536,0.1118
2,0.86744,-219.40029,5,-0.3092,-0.23979,0.14266
2,0.86744,-219.40029,6,-0.26352,-0.15469,0.1596
2,0.86744,-219.40029,7,-0.21808,-0.07005,0.16268
2,0.86744,-219.40029,8,-0.17288,0.01412,0.15198
2,0.86744,-219.40029,9,-0.12792,0.09786,0.12758
2,0.86744,-219.40029,10,-0.08321,0.18114,0.08955
2,0.86744,-219.40029,11,-0.04523,0.25763,0.0818
2,0.86744,-219.40029,12,-0.01272,0.32669,0.10335
2,0.86744,-219.40029,13,0.01963,0.39544,0.11103
2,0.86744,-219.40029,14,0.05328,0.42933,0.11335
2,0.86744,-219.40029,15,0.08002,0.39872,0.10161
2,0.86744,-219.40029,16,0.10668,0.3682,0.07614
2,0.86744,-219.40029,17,0.13074,0.34462,0.06838
2,0.86744,-219.40029,18,0.15156,0.32301,0.06303
2,0.86744,-219.40029,19,0.17084,0.30171,0.04996
2,0.86744,-219.40029,20,0.18646,0.28737,0.05678
2,0.86744,-219.40029,21,0.20122,0.27477,0.0578
2,0.86744,-219.40029,22,0.21466,0.26278,0.05159
3,0.75961,-214.41767,1,-0.12367,0.01581,0.4985
3,0.75961,-214.41767,2,-0.28899,-0.2501,0.15081
3,0.75961,-214.41767,3,-0.4023,-0.41283,0.06054
3,0.75961,-214.41767,4,-0.36244,-0.33811,0.10386
3,0.75961,-214.41767,5,-0.32278,-0.26377,0.13319
3,0.75961,-214.41767,6,-0.28332,-0.18981,0.14862
3,0.75961,-214.41767,7,-0.24405,-0.11621,0.1502
3,0.75961,-214.41767,8,-0.20497,-0.04296,0.13801
3,0.75961,-214.41767,9,-0.16609,0.02992,0.11211
3,0.75961,-214.41767,10,-0.1282,0.09917,0.08607
3,0.75961,-214.41767,11,-0.09332,0.15667,0.09351
