particle,elasticity,weight,frame,x,y,z
1,0.68355,-489.94764,1,-0.36724,0.2163,0.58964
1,0.68355,-489.94764,2,-0.41434,0.18882,0.8756
1,0.68355,-489.94764,3,-0.39472,0.17513,0.90031
1,0.68355,-489.94764,4,-0.38296,0.16845,0.81755
1,0.68355,-489.94764,5,-0.37126,0.16181,0.72145
1,0.68355,-489.94764,6,-0.35962,0.1552,0.61212
1,0.68355,-489.94764,7,-0.34805,0.14864,0.48971
1,0.68355,-489.94764,8,-0.33657,0.14211,0.35436
1,0.68355,-489.94764,9,-0.32516,0.13564,0.20622
1,0.68355,-489.94764,10,-0.31446,0.12614,0.05801
1,0.68355,-489.94764,11,-0.29744,0.09923,0.09938
1,0.68355,-489.94764,12,-0.27917,0.07661,0.14442
1,0.68355,-489.94764,13,-0.26095,0.05407,0.17553
1,0.68355,-489.94764,14,-0.2428,0.0316,0.19276
1,0.68355,-489.94764,15,-0.22469,0.0092,0.19617
1,0.68355,-489.94764,16,-0.20663,-0.01314,0.1858
1,0.68355,-489.94764,17,-0.18862,-0.03542,0.16167
1,0.68355,-489.94764,18,-0.17067,-0.05764,0.12385
1,0.68355,-489.94764,19,-0.15278,-0.07977,0.07239
1,0.68355,-489.94764,20,-0.12904,-0.10311,0.07695
1,0.68355,-489.94764,21,-0.10541,-0.1242,0.07779
1,0.68355,-489.94764,22,-0.08407,-0.14077,0.08481
1,0.68355,-489.94764,23,-0.06279,-0.15729,0.07803
1,0.68355,-489.94764,24,-0.04184,-0.17227,0.06362
1,0.68355,-489.94764,25,-0.02474,-0.18547,0.05397
1,0.68355,-489.94764,26,-0.01137,-0.19547,0.05144
1,0.68355,-489.94764,27,-0.0009,-0.20388,0.05018
1,0.68355,-489.94764,28,0.00665,-0.2111,0.0495
1,0.68355,-489.94764,29,0.01138,-0.21683,0.04942
1,0.68355,-489.94764,30,0.01385,-0.22088,0.04897
1,0.68355,-489.94764,31,0.01478,-0.22257,0.04915
1,0.68355,-489.94764,32,0.01468,-0.22255,0.04959
1,0.68355,-489.94764,33,0.01461,-0.22251,0.0498
1,0.68355,-489.94764,34,0.01458,-0.22249,0.0499
1,0.68355,-489.94764,35,0.01457,-0.22248,0.04994
1,0.68355,-489.94764,36,0.01456,-0.22248,0.04997
1,0.68355,-489.94764,37,0.01456,-0.22247,0.04998
1,0.68355,-489.94764,38,0.01456,-0.22247,0.04998
