particle,elasticity,weight,frame,x,y,z
1,0.5954,-65.367,1,-0.3479,0.3009,0.44963
1,0.5954,-65.367,2,-0.40302,0.22401,0.73804
1,0.5954,-65.367,3,-0.35924,0.15127,0.93324
1,0.5954,-65.367,4,-0.30004,0.06609,0.84663
1,0.5954,-65.367,5,-0.24127,-0.01849,0.74688
1,0.5954,-65.367,6,-0.18292,-0.10246,0.63412
1,0.5954,-65.367,7,-0.12503,-0.18578,0.50848
1,0.5954,-65.367,8,-0.06761,-0.26842,0.37011
1,0.5954,-65.367,9,-0.01067,-0.35036,0.21917
1,0.5954,-65.367,10,0.04333,-0.42063,0.0571
1,0.5954,-65.367,11,0.07019,-0.40301,0.06888
1,0.5954,-65.367,12,0.09434,-0.37858,0.07963
1,0.5954,-65.367,13,0.11726,-0.35521,0.08281
1,0.5954,-65.367,14,0.13959,-0.33339,0.07865
1,0.5954,-65.367,15,0.1619,-0.31255,0.06438
1,0.5954,-65.367,16,0.18002,-0.29634,0.06139
1,0.5954,-65.367,17,0.19777,-0.2815,0.05044
1,0.5954,-65.367,18,0.21249,-0.27133,0.04976
1,0.5954,-65.367,19,0.22451,-0.2626,0.0482
1,0.5954,-65.367,20,0.23346,-0.25591,0.04795
1,0.5954,-65.367,21,0.23947,-0.25119,0.04834
1,0.5954,-65.367,22,0.24282,-0.24843,0.04854
1,0.5954,-65.367,23,0.24369,-0.24789,0.0493
1,0.5954,-65.367,24,0.24363,-0.24797,0.04966
1,0.5954,-65.367,25,0.2436,-0.24802,0.04983
1,0.5954,-65.367,26,0.24357,-0.24801,0.04991
1,0.5954,-65.367,27,0.24356,-0.24801,0.04995
1,0.5954,-65.367,28,0.24356,-0.24801,0.04997
1,0.5954,-65.367,29,0.24355,-0.24801,0.04998
1,0.5954,-65.367,30,0.24355,-0.248,0.04998
1,0.5954,-65.367,31,0.24355,-0.248,0.04998
1,0.5954,-65.367,32,0.24355,-0.248,0.04998
1,0.5954,-65.367,33,0.24356,-0.248,0.04998
1,0.5954,-65.367,34,0.24356,-0.248,0.04998
1,0.5954,-65.367,35,0.24356,-0.248,0.04998
1,0.5954,-65.367,36,0.24356,-0.248,0.04998
1,0.5954,-65.367,37,0.24356,-0.248,0.04998
1,0.5954,-65.367,38,0.24356,-0.248,0.04998
1,0.5954,-65.367,39,0.24356,-0.248,0.04998
1,0.5954,-65.367,40,0.24356,-0.248,0.04998
1,0.5954,-65.367,41,0.24356,-0.248,0.04998
1,0.5954,-65.367,42,0.24356,-0.248,0.04998
1,0.5954,-65.367,43,0.24356,-0.248,0.04998
1,0.5954,-65.367,44,0.24356,-0.248,0.04998
1,0.5954,-65.367,45,0.24356,-0.248,0.04998
1,0.5954,-65.367,46,0.24356,-0.248,0.04998
1,0.5954,-65.367,47,0.24356,-0.248,0.04998
1,0.5954,-65.367,48,0.24356,-0.248,0.04998
1,0.5954,-65.367,49,0.24356,-0.248,0.04998
1,0.5954,-65.367,50,0.24356,-0.248,0.04998
1,0.5954,-65.367,51,0.24356,-0.248,0.04998
1,0.5954,-65.367,52,0.24356,-0.248,0.04998
2,0.62418,-66.18653,1,-0.3479,0.3009,0.44963
2,0.62418,-66.18653,2,-0.40176,0.22416,0.73777
2,0.62418,-66.18653,3,-0.35412,0.15224,0.93842
2,0.62418,-66.18653,4,-0.27011,0.08481,0.84943
2,0.62418,-66.18653,5,-0.1867,0.01786,0.74734
2,0.62418,-66.18653,6,-0.10393,-0.04858,0.63226
2,0.62418,-66.18653,7,-0.02181,-0.1145,0.50435
2,0.62418,-66.18653,8,0.05963,-0.17988,0.36375
2,0.62418,-66.18653,9,0.14037,-0.24469,0.21063
2,0.62418,-66.18653,10,0.22038,-0.30892,0.04515
2,0.62418,-66.18653,11,0.28002,-0.39139,0.0847
2,0.62418,-66.18653,12,0.32436,-0.4171,0.12777
2,0.62418,-66.18653,13,0.36177,-0.40556,0.15056
2,0.62418,-66.18653,14,0.39905,-0.39406,0.1595
2,0.62418,-66.18653,15,0.40384,-0.38391,0.16
2,0.62418,-66.18653,16,0.38273,-0.37484,0.151
2,0.62418,-66.18653,17,0.36167,-0.36579,0.12825
2,0.62418,-66.18653,18,0.34068,-0.35676,0.09179
2,0.62418,-66.18653,19,0.3234,-0.34344,0.06591
2,0.62418,-66.18653,20,0.31338,-0.32988,0.06312
2,0.62418,-66.18653,21,0.3044,-0.3194,0.05989
2,0.62418,-66.18653,22,0.29711,-0.30924,0.0497
2,0.62418,-66.18653,23,0.2918,-0.30454,0.0503
2,0.62418,-66.18653,24,0.28894,-0.30128,0.04919
2,0.62418,-66.18653,25,0.28829,-0.30052,0.04948
2,0.62418,-66.18653,26,0.28832,-0.30052,0.04975
2,0.62418,-66.18653,27,0.28833,-0.30052,0.04987
2,0.62418,-66.18653,28,0.28834,-0.30052,0.04993
2,0.62418,-66.18653,29,0.28834,-0.30051,0.04996
2,0.62418,-66.18653,30,0.28834,-0.30051,0.04997
2,0.62418,-66.18653,31,0.28834,-0.30051,0.04998
2,0.62418,-66.18653,32,0.28834,-0.30051,0.04998
2,0.62418,-66.18653,33,0.28834,-0.30051,0.04998
2,0.62418,-66.18653,34,0.28834,-0.30051,0.04998
2,0.62418,-66.18653,35,0.28834,-0.3005,0.04998
2,0.62418,-66.18653,36,0.28834,-0.3005,0.04998
2,0.62418,-66.18653,37,0.28834,-0.3005,0.04998
2,0.62418,-66.18653,38,0.28834,-0.3005,0.04998
2,0.62418,-66.18653,39,0.28834,-0.3005,0.04998
2,0.62418,-66.18653,40,0.28834,-0.3005,0.04998
2,0.62418,-66.18653,41,0.28835,-0.3005,0.04998
2,0.62418,-66.18653,42,0.28835,-0.3005,0.04998
2,0.62418,-66.18653,43,0.28835,-0.3005,0.04998
2,0.62418,-66.18653,44,0.28835,-0.3005,0.04998
2,0.62418,-66.18653,45,0.28835,-0.3005,0.04998
2,0.62418,-66.18653,46,0.28835,-0.30049,0.04998
2,0.62418,-66.18653,47,0.28835,-0.30049,0.04998
2,0.62418,-66.18653,48,0.28835,-0.30049,0.04998
2,0.62418,-66.18653,49,0.28835,-0.30049,0.04998
2,0.62418,-66.18653,50,0.28835,-0.30049,0.04998
2,0.62418,-66.18653,51,0.28835,-0.30049,0.04998
2,0.62418,-66.18653,52,0.28835,-0.30049,0.04998
3,0.68187,-72.2669,1,-0.3479,0.3009,0.44963
3,0.68187,-72.2669,2,-0.39923,0.22448,0.73721
3,0.68187,-72.2669,3,-0.34688,0.15316,0.93599
3,0.68187,-72.2669,4,-0.25736,0.08536,0.84612
3,0.68187,-72.2669,5,-0.1685,0.01806,0.74316
3,0.68187,-72.2669,6,-0.08032,-0.04871,0.62725
3,0.68187,-72.2669,7,0.00714,-0.11495,0.49853
3,0.68187,-72.2669,8,0.09388,-0.18063,0.35714
3,0.68187,-72.2669,9,0.17985,-0.24574,0.20325
3,0.68187,-72.2669,10,0.26449,-0.31461,0.05456
3,0.68187,-72.2669,11,0.33046,-0.40553,0.106
3,0.68187,-72.2669,12,0.39443,-0.39904,0.13973
3,0.68187,-72.2669,13,0.41518,-0.37228,0.16291
3,0.68187,-72.2669,14,0.40032,-0.34881,0.17952
3,0.68187,-72.2669,15,0.38549,-0.3254,0.18231
3,0.68187,-72.2669,16,0.3707,-0.30205,0.17131
3,0.68187,-72.2669,17,0.35595,-0.27877,0.14657
3,0.68187,-72.2669,18,0.34125,-0.25556,0.10813
3,0.68187,-72.2669,19,0.33137,-0.23779,0.08477
3,0.68187,-72.2669,20,0.32747,-0.22678,0.08354
3,0.68187,-72.2669,21,0.32357,-0.21579,0.06854
3,0.68187,-72.2669,22,0.31508,-0.20783,0.06357
3,0.68187,-72.2669,23,0.30863,-0.20081,0.05422
3,0.68187,-72.2669,24,0.30573,-0.19583,0.05222
3,0.68187,-72.2669,25,0.3036,-0.19171,0.04996
3,0.68187,-72.2669,26,0.30316,-0.19,0.04977
3,0.68187,-72.2669,27,0.30313,-0.19005,0.04988
3,0.68187,-72.2669,28,0.30311,-0.19008,0.04994
3,0.68187,-72.2669,29,0.30312,-0.19008,0.04996
3,0.68187,-72.2669,30,0.30312,-0.19008,0.04997
3,0.68187,-72.2669,31,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,32,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,33,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,34,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,35,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,36,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,37,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,38,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,39,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,40,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,41,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,42,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,43,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,44,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,45,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,46,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,47,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,48,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,49,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,50,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,51,0.30312,-0.19008,0.04998
3,0.68187,-72.2669,52,0.30312,-0.19008,0.04998
4,0.34105,-73.49678,1,-0.3479,0.3009,0.44963
4,0.34105,-73.49678,2,-0.41414,0.22264,0.74049
4,0.34105,-73.49678,3,-0.38945,0.14994,0.94333
4,0.34105,-73.49678,4,-0.33814,0.08459,0.8725
4,0.34105,-73.49678,5,-0.28714,0.01963,0.78833
4,0.34105,-73.49678,6,-0.23646,-0.0449,0.69095
4,0.34105,-73.49678,7,-0.18612,-0.10901,0.58047
4,0.34105,-73.49678,8,-0.13615,-0.17266,0.45703
4,0.34105,-73.49678,9,-0.08655,-0.23583,0.32077
4,0.34105,-73.49678,10,-0.03734,-0.29849,0.17186
4,0.34105,-73.49678,11,0.01908,-0.35425,0.05032
4,0.34105,-73.49678,12,0.07242,-0.39654,0.07482
4,0.34105,-73.49678,13,0.11998,-0.41825,0.0885
4,0.34105,-73.49678,14,0.16013,-0.41076,0.0889
4,0.34105,-73.49678,15,0.19866,-0.40358,0.08158
4,0.34105,-73.49678,16,0.23329,-0.39706,0.07588
4,0.34105,-73.49678,17,0.26435,-0.39099,0.0704
4,0.34105,-73.49678,18,0.2908,-0.38535,0.06941
4,0.34105,-73.49678,19,0.31378,-0.3797,0.06823
4,0.34105,-73.49678,20,0.3339,-0.37363,0.0647
4,0.34105,-73.49678,21,0.35208,-0.3668,0.05564
4,0.34105,-73.49678,22,0.36687,-0.36031,0.0484
4,0.34105,-73.49678,23,0.37721,-0.35547,0.04718
4,0.34105,-73.49678,24,0.38401,-0.35213,0.0478
4,0.34105,-73.49678,25,0.38776,-0.35019,0.04831
4,0.34105,-73.49678,26,0.38872,-0.34957,0.04919
4,0.34105,-73.49678,27,0.38871,-0.34972,0.04961
4,0.34105,-73.49678,28,0.38873,-0.3498,0.04981
4,0.34105,-73.49678,29,0.38869,-0.3498,0.0499
4,0.34105,-73.49678,30,0.38868,-0.3498,0.04995
4,0.34105,-73.49678,31,0.38867,-0.34979,0.04997
4,0.34105,-73.49678,32,0.38867,-0.34979,0.04998
4,0.34105,-73.49678,33,0.38866,-0.34979,0.04998
4,0.34105,-73.49678,34,0.38866,-0.34979,0.04998
4,0.34105,-73.49678,35,0.38867,-0.34979,0.04998
