particle,elasticity,weight,frame,x,y,z
1,0.54433,39.83477,1,-0.18292,-0.24039,0.69726
1,0.54433,39.83477,2,-0.41923,-0.38599,0.88491
1,0.54433,39.83477,3,-0.34296,-0.43107,0.93412
1,0.54433,39.83477,4,-0.28543,-0.41006,0.90106
1,0.54433,39.83477,5,-0.22816,-0.38914,0.85438
1,0.54433,39.83477,6,-0.17116,-0.36832,0.79415
1,0.54433,39.83477,7,-0.11445,-0.3476,0.72047
1,0.54433,39.83477,8,-0.05805,-0.327,0.63343
1,0.54433,39.83477,9,-0.00198,-0.30651,0.53314
1,0.54433,39.83477,10,0.05372,-0.28616,0.41974
2,0.44325,35.22216,1,-0.18292,-0.24039,0.69726
2,0.44325,35.22216,2,-0.42283,-0.38668,0.88551
2,0.44325,35.22216,3,-0.36672,-0.43816,0.93911
2,0.44325,35.22216,4,-0.33147,-0.43501,0.91038
2,0.44325,35.22216,5,-0.29639,-0.43171,0.86799
2,0.44325,35.22216,6,-0.26144,-0.42842,0.812
2,0.44325,35.22216,7,-0.22664,-0.42514,0.74248
2,0.44325,35.22216,8,-0.19202,-0.42188,0.65953
2,0.44325,35.22216,9,-0.15757,-0.41864,0.56327
2,0.44325,35.22216,10,-0.12333,-0.41541,0.4538
3,0.58459,38.76598,1,-0.18292,-0.24039,0.69726
3,0.58459,38.76598,2,-0.41779,-0.38572,0.88468
3,0.58459,38.76598,3,-0.33638,-0.43815,0.93329
3,0.58459,38.76598,4,-0.28154,-0.40505,0.89939
3,0.58459,38.76598,5,-0.22695,-0.3721,0.85187
3,0.58459,38.76598,6,-0.17263,-0.33931,0.79082
3,0.58459,38.76598,7,-0.11858,-0.30669,0.71633
3,0.58459,38.76598,8,-0.06484,-0.27425,0.62849
3,0.58459,38.76598,9,-0.01142,-0.24201,0.52741
3,0.58459,38.76598,10,0.04165,-0.20997,0.41324
4,0.51758,39.8067,1,-0.18292,-0.24039,0.69726
4,0.51758,39.8067,2,-0.42018,-0.38618,0.88507
4,0.51758,39.8067,3,-0.34754,-0.43201,0.93488
4,0.51758,39.8067,4,-0.29297,-0.41147,0.90242
4,0.51758,39.8067,5,-0.23863,-0.39102,0.85632
4,0.51758,39.8067,6,-0.18455,-0.37066,0.79667
4,0.51758,39.8067,7,-0.13073,-0.35041,0.72355
4,0.51758,39.8067,8,-0.0772,-0.33026,0.63707
4,0.51758,39.8067,9,-0.02398,-0.31023,0.53733
4,0.51758,39.8067,10,0.02889,-0.29033,0.42446
5,0.53601,39.84256,1,-0.18292,-0.24039,0.69726
5,0.53601,39.84256,2,-0.41952,-0.38605,0.88496
5,0.53601,39.84256,3,-0.34439,-0.43137,0.93435
5,0.53601,39.84256,4,-0.28778,-0.4105,0.90148
5,0.53601,39.84256,5,-0.23143,-0.38972,0.85498
5,0.53601,39.84256,6,-0.17534,-0.36904,0.79493
5,0.53601,39.84256,7,-0.11953,-0.34847,0.72142
5,0.53601,39.84256,8,-0.06403,-0.32801,0.63455
5,0.53601,39.84256,9,-0.00886,-0.30767,0.53443
5,0.53601,39.84256,10,0.04596,-0.28745,0.42119
6,0.60238,38.73454,1,-0.18292,-0.24039,0.69726
6,0.60238,38.73454,2,-0.41716,-0.3856,0.88458
6,0.60238,38.73454,3,-0.33324,-0.43762,0.93288
6,0.60238,38.73454,4,-0.27632,-0.40417,0.8991
6,0.60238,38.73454,5,-0.21967,-0.37088,0.85171
6,0.60238,38.73454,6,-0.16329,-0.33774,0.79079
6,0.60238,38.73454,7,-0.10721,-0.30478,0.71642
6,0.60238,38.73454,8,-0.05144,-0.272,0.62871
6,0.60238,38.73454,9,0.00399,-0.23943,0.52777
6,0.60238,38.73454,10,0.05906,-0.20706,0.41373
7,0.47831,36.6179,1,-0.18292,-0.24039,0.69726
7,0.47831,36.6179,2,-0.42158,-0.38644,0.8853
7,0.47831,36.6179,3,-0.36056,-0.43692,0.93797
7,0.47831,36.6179,4,-0.32112,-0.43336,0.90809
7,0.47831,36.6179,5,-0.28191,-0.42937,0.86461
7,0.47831,36.6179,6,-0.24286,-0.42539,0.80753
7,0.47831,36.6179,7,-0.20399,-0.42144,0.73695
7,0.47831,36.6179,8,-0.16531,-0.4175,0.65295
7,0.47831,36.6179,9,-0.12683,-0.41359,0.55564
7,0.47831,36.6179,10,-0.08859,-0.4097,0.44514
8,0.49439,39.88566,1,-0.18292,-0.24039,0.69726
8,0.49439,39.88566,2,-0.42101,-0.38634,0.88521
8,0.49439,39.88566,3,-0.35127,-0.432,0.93599
8,0.49439,39.88566,4,-0.29774,-0.41316,0.90479
8,0.49439,39.88566,5,-0.24444,-0.39441,0.85996
8,0.49439,39.88566,6,-0.19138,-0.37575,0.80156
8,0.49439,39.88566,7,-0.13858,-0.35717,0.72968
8,0.49439,39.88566,8,-0.08606,-0.3387,0.64443
8,0.49439,39.88566,9,-0.03384,-0.32033,0.54591
8,0.49439,39.88566,10,0.01804,-0.30208,0.43424
9,0.51569,39.79892,1,-0.18292,-0.24039,0.69726
