particle,elasticity,weight,frame,x,y,z
1,0.16849,12.26959,1,0.39727,0.32788,0.41497
1,0.16849,12.26959,2,0.41015,0.43648,0.49409
1,0.16849,12.26959,3,0.41496,0.42832,0.53463
2,0.29489,12.20906,1,0.39727,0.32788,0.41497
2,0.29489,12.20906,2,0.39827,0.43386,0.49247
2,0.29489,12.20906,3,0.39172,0.42402,0.53318
3,0.56634,12.0269,1,0.39727,0.32788,0.41497
3,0.56634,12.0269,2,0.37262,0.42836,0.48903
3,0.56634,12.0269,3,0.34029,0.41626,0.53043
4,0.93975,11.62138,1,0.39727,0.32788,0.41497
4,0.93975,11.62138,2,0.33451,0.43223,0.48537
4,0.93975,11.62138,3,0.26473,0.41154,0.52558
5,0.81024,11.76476,1,0.39727,0.32788,0.41497
5,0.81024,11.76476,2,0.34688,0.43481,0.48711
5,0.81024,11.76476,3,0.29079,0.4153,0.52795
6,0.73651,11.85649,1,0.39727,0.32788,0.41497
6,0.73651,11.85649,2,0.35488,0.43012,0.48691
6,0.73651,11.85649,3,0.3017,0.41791,0.52505
7,0.98287,11.57003,1,0.39727,0.32788,0.41497
7,0.98287,11.57003,2,0.3304,0.43137,0.48479
7,0.98287,11.57003,3,0.25601,0.41033,0.52476
8,0.85747,11.71435,1,0.39727,0.32788,0.41497
8,0.85747,11.71435,2,0.34237,0.43387,0.48648
8,0.85747,11.71435,3,0.28131,0.4139,0.5271
9,0.95224,11.60668,1,0.39727,0.32788,0.41497
9,0.95224,11.60668,2,0.33332,0.43198,0.4852
9,0.95224,11.60668,3,0.2622,0.41119,0.52534
10,0.60259,11.99716,1,0.39727,0.32788,0.41497
10,0.60259,11.99716,2,0.36918,0.42764,0.48857
10,0.60259,11.99716,3,0.33322,0.41504,0.52993
11,0.16884,12.26944,1,0.39727,0.32788,0.41497
11,0.16884,12.26944,2,0.41012,0.43647,0.49409
11,0.16884,12.26944,3,0.4149,0.42831,0.53462
12,0.61875,11.98349,1,0.39727,0.32788,0.41497
12,0.61875,11.98349,2,0.36764,0.42732,0.48837
12,0.61875,11.98349,3,0.33039,0.41499,0.53058
13,0.61832,11.98386,1,0.39727,0.32788,0.41497
13,0.61832,11.98386,2,0.36769,0.42733,0.48838
13,0.61832,11.98386,3,0.33047,0.41501,0.53059
14,0.28121,12.21635,1,0.39727,0.32788,0.41497
14,0.28121,12.21635,2,0.39956,0.43414,0.49265
14,0.28121,12.21635,3,0.3942,0.42455,0.53333
15,0.32796,12.19068,1,0.39727,0.32788,0.41497
15,0.32796,12.19068,2,0.39515,0.43318,0.49205
15,0.32796,12.19068,3,0.38567,0.42277,0.53281
16,0.84896,11.72359,1,0.39727,0.32788,0.41497
16,0.84896,11.72359,2,0.34318,0.43404,0.48659
16,0.84896,11.72359,3,0.28302,0.41415,0.52726
17,0.13485,12.28311,1,0.39727,0.32788,0.41497
17,0.13485,12.28311,2,0.41331,0.43718,0.49453
17,0.13485,12.28311,3,0.42096,0.42976,0.53509
18,0.04479,12.32087,1,0.39727,0.32788,0.41497
18,0.04479,12.32087,2,0.42158,0.43486,0.49442
18,0.04479,12.32087,3,0.42965,0.43525,0.53388
19,0.21151,12.25071,1,0.39727,0.32788,0.41497
19,0.21151,12.25071,2,0.40611,0.43558,0.49354
19,0.21151,12.25071,3,0.40672,0.42723,0.53415
20,0.43519,12.12382,1,0.39727,0.32788,0.41497
20,0.43519,12.12382,2,0.38503,0.43099,0.49069
20,0.43519,12.12382,3,0.36554,0.42082,0.53211
