particle,elasticity,weight,frame,x,y,z
1,0.81163,27.58038,1,-0.09637,0.34052,0.14262
1,0.81163,27.58038,2,-0.23384,0.21412,0.18173
1,0.81163,27.58038,3,-0.37007,0.08886,0.20674
1,0.81163,27.58038,4,-0.39105,-0.00935,0.21194
1,0.81163,27.58038,5,-0.32084,-0.08625,0.19867
1,0.81163,27.58038,6,-0.25104,-0.16271,0.17172
1,0.81163,27.58038,7,-0.18164,-0.23872,0.13117
1,0.81163,27.58038,8,-0.11265,-0.31428,0.0771
1,0.81163,27.58038,9,-0.05212,-0.38511,0.04954
2,0.80934,27.56702,1,-0.09642,0.34076,0.14264
2,0.80934,27.56702,2,-0.23397,0.2147,0.18179
2,0.80934,27.56702,3,-0.37028,0.08978,0.20684
2,0.80934,27.56702,4,-0.39127,-0.00811,0.21206
2,0.80934,27.56702,5,-0.32102,-0.0847,0.19879
2,0.80934,27.56702,6,-0.25117,-0.16085,0.17184
2,0.80934,27.56702,7,-0.18173,-0.23656,0.13128
2,0.80934,27.56702,8,-0.1127,-0.31181,0.07721
2,0.80934,27.56702,9,-0.05214,-0.38239,0.04963
3,0.76679,29.14668,1,-0.09739,0.34509,0.14313
3,0.76679,29.14668,2,-0.23641,0.22548,0.18299
3,0.76679,29.14668,3,-0.3742,0.10693,0.20876
3,0.76679,29.14668,4,-0.38852,0.01112,0.22836
3,0.76679,29.14668,5,-0.32403,-0.06917,0.23625
3,0.76679,29.14668,6,-0.25989,-0.14902,0.23033
3,0.76679,29.14668,7,-0.19612,-0.22843,0.21069
3,0.76679,29.14668,8,-0.13271,-0.30738,0.1774
3,0.76679,29.14668,9,-0.06966,-0.38587,0.13055
4,0.81635,27.60189,1,-0.09626,0.34004,0.14257
4,0.81635,27.60189,2,-0.23357,0.21293,0.18159
4,0.81635,27.60189,3,-0.36964,0.08696,0.20653
4,0.81635,27.60189,4,-0.3906,-0.01192,0.21169
4,0.81635,27.60189,5,-0.32048,-0.08945,0.19843
4,0.81635,27.60189,6,-0.25076,-0.16654,0.17148
4,0.81635,27.60189,7,-0.18145,-0.24318,0.13093
4,0.81635,27.60189,8,-0.11256,-0.31936,0.07686
4,0.81635,27.60189,9,-0.05208,-0.39072,0.04934
5,0.73274,26.44848,1,-0.09818,0.34856,0.14351
5,0.73274,26.44848,2,-0.23837,0.2341,0.18395
5,0.73274,26.44848,3,-0.37733,0.12065,0.21029
5,0.73274,26.44848,4,-0.38266,0.03842,0.2137
5,0.73274,26.44848,5,-0.32186,-0.02823,0.19885
5,0.73274,26.44848,6,-0.26137,-0.09454,0.17032
5,0.73274,26.44848,7,-0.2012,-0.1605,0.12817
5,0.73274,26.44848,8,-0.14136,-0.22609,0.0725
5,0.73274,26.44848,9,-0.0826,-0.2835,0.05463
6,0.7964,27.45601,1,-0.09672,0.34207,0.14279
6,0.7964,27.45601,2,-0.23471,0.21798,0.18215
6,0.7964,27.45601,3,-0.37147,0.09499,0.20742
6,0.7964,27.45601,4,-0.39253,-0.00106,0.21273
6,0.7964,27.45601,5,-0.32204,-0.0759,0.19946
6,0.7964,27.45601,6,-0.25195,-0.15032,0.1725
6,0.7964,27.45601,7,-0.18227,-0.2243,0.13194
6,0.7964,27.45601,8,-0.11299,-0.29785,0.07786
6,0.7964,27.45601,9,-0.05227,-0.36689,0.05021
7,0.82298,27.61864,1,-0.0961,0.33937,0.14249
7,0.82298,27.61864,2,-0.23319,0.21125,0.18141
7,0.82298,27.61864,3,-0.36903,0.08429,0.20623
7,0.82298,27.61864,4,-0.38995,-0.01553,0.21135
7,0.82298,27.61864,5,-0.31997,-0.09396,0.19808
7,0.82298,27.61864,6,-0.25038,-0.17195,0.17114
7,0.82298,27.61864,7,-0.18121,-0.24947,0.13059
7,0.82298,27.61864,8,-0.11245,-0.32652,0.07653
7,0.82298,27.61864,9,-0.05208,-0.39864,0.04893
8,0.76572,29.12768,1,-0.09742,0.3452,0.14314
8,0.76572,29.12768,2,-0.23648,0.22575,0.18302
8,0.76572,29.12768,3,-0.3743,0.10736,0.20881
8,0.76572,29.12768,4,-0.38861,0.01171,0.22842
8,0.76572,29.12768,5,-0.32409,-0.06842,0.23633
8,0.76572,29.12768,6,-0.25992,-0.14811,0.23044
8,0.76572,29.12768,7,-0.19611,-0.22736,0.21081
8,0.76572,29.12768,8,-0.13267,-0.30615,0.17754
8,0.76572,29.12768,9,-0.06959,-0.38449,0.1307
9,0.87975,27.11367,1,-0.0948,0.33358,0.14185
9,0.87975,27.11367,2,-0.22992,0.19688,0.17981
9,0.87975,27.11367,3,-0.3638,0.06143,0.20368
9,0.87975,27.11367,4,-0.38454,-0.04642,0.20838
9,0.87975,27.11367,5,-0.31582,-0.13253,0.19514
9,0.87975,27.11367,6,-0.2475,-0.21812,0.16822
9,0.87975,27.11367,7,-0.17959,-0.30319,0.12771
9,0.87975,27.11367,8,-0.11211,-0.38774,0.07369
9,0.87975,27.11367,9,-0.05954,-0.43606,0.04445
10,0.81163,27.58038,1,-0.09637,0.34052,0.14262
10,0.81163,27.58038,2,-0.23384,0.21412,0.18173
10,0.81163,27.58038,3,-0.37007,0.08886,0.20674
10,0.81163,27.58038,4,-0.39105,-0.00935,0.21194
10,0.81163,27.58038,5,-0.32084,-0.08625,0.19867
10,0.81163,27.58038,6,-0.25104,-0.16271,0.17172
10,0.81163,27.58038,7,-0.18164,-0.23872,0.13117
10,0.81163,27.58038,8,-0.11265,-0.31428,0.0771
10,0.81163,27.58038,9,-0.05212,-0.38511,0.04954
11,0.81583,27.59992,1,-0.09627,0.34009,0.14257
11,0.81583,27.59992,2,-0.2336,0.21306,0.18161
11,0.81583,27.59992,3,-0.36969,0.08717,0.20655
11,0.81583,27.59992,4,-0.39065,-0.01164,0.21172
11,0.81583,27.59992,5,-0.32052,-0.0891,0.19845
11,0.81583,27.59992,6,-0.25079,-0.16612,0.17151
11,0.81583,27.59992,7,-0.18147,-0.24269,0.13095
11,0.81583,27.59992,8,-0.11257,-0.3188,0.07689
11,0.81583,27.59992,9,-0.05208,-0.3901,0.04936
12,0.86039,27.41631,1,-0.09525,0.33556,0.14207
12,0.86039,27.41631,2,-0.23104,0.20178,0.18035
12,0.86039,27.41631,3,-0.36558,0.06922,0.20455
12,0.86039,27.41631,4,-0.38637,-0.03589,0.20939
12,0.86039,27.41631,5,-0.31719,-0.11937,0.19615
12,0.86039,27.41631,6,-0.24841,-0.20237,0.16923
12,0.86039,27.41631,7,-0.18004,-0.28487,0.1287
12,0.86039,27.41631,8,-0.1121,-0.36686,0.07467
12,0.86039,27.41631,9,-0.05261,-0.43826,0.04676
13,0.86293,27.38429,1,-0.09519,0.3353,0.14204
13,0.86293,27.38429,2,-0.23089,0.20113,0.18028
13,0.86293,27.38429,3,-0.36535,0.0682,0.20443
13,0.86293,27.38429,4,-0.38613,-0.03727,0.20926
13,0.86293,27.38429,5,-0.31701,-0.1211,0.19602
13,0.86293,27.38429,6,-0.24828,-0.20444,0.1691
13,0.86293,27.38429,7,-0.17998,-0.28728,0.12858
13,0.86293,27.38429,8,-0.11209,-0.3696,0.07455
13,0.86293,27.38429,9,-0.0526,-0.44109,0.04668
14,0.73938,26.67082,1,-0.09802,0.34788,0.14343
14,0.73938,26.67082,2,-0.23799,0.23242,0.18376
14,0.73938,26.67082,3,-0.37672,0.11797,0.20999
14,0.73938,26.67082,4,-0.38202,0.03483,0.21337
14,0.73938,26.67082,5,-0.32128,-0.03271,0.19852
14,0.73938,26.67082,6,-0.26086,-0.09989,0.16999
14,0.73938,26.67082,7,-0.20076,-0.16672,0.12785
14,0.73938,26.67082,8,-0.14099,-0.23318,0.07219
14,0.73938,26.67082,9,-0.0836,-0.29199,0.05531
15,0.81163,27.58038,1,-0.09637,0.34052,0.14262
15,0.81163,27.58038,2,-0.23384,0.21412,0.18173
15,0.81163,27.58038,3,-0.37007,0.08886,0.20674
15,0.81163,27.58038,4,-0.39105,-0.00935,0.21194
15,0.81163,27.58038,5,-0.32084,-0.08625,0.19867
15,0.81163,27.58038,6,-0.25104,-0.16271,0.17172
15,0.81163,27.58038,7,-0.18164,-0.23872,0.13117
15,0.81163,27.58038,8,-0.11265,-0.31428,0.0771
15,0.81163,27.58038,9,-0.05212,-0.38511,0.04954
16,0.67648,23.92824,1,-0.09947,0.35429,0.14415
16,0.67648,23.92824,2,-0.24159,0.24835,0.18554
16,0.67648,23.92824,3,-0.38249,0.14333,0.21283
16,0.67648,23.92824,4,-0.38819,0.06892,0.21654
16,0.67648,23.92824,5,-0.32695,0.00975,0.20166
16,0.67648,23.92824,6,-0.26602,-0.04911,0.17309
16,0.67648,23.92824,7,-0.2054,-0.10768,0.1309
16,0.67648,23.92824,8,-0.1451,-0.16593,0.07518
16,0.67648,23.92824,9,-0.08646,-0.21646,0.0482
17,0.81163,27.58038,1,-0.09637,0.34052,0.14262
17,0.81163,27.58038,2,-0.23384,0.21412,0.18173
17,0.81163,27.58038,3,-0.37007,0.08886,0.20674
17,0.81163,27.58038,4,-0.39105,-0.00935,0.21194
17,0.81163,27.58038,5,-0.32084,-0.08625,0.19867
17,0.81163,27.58038,6,-0.25104,-0.16271,0.17172
17,0.81163,27.58038,7,-0.18164,-0.23872,0.13117
17,0.81163,27.58038,8,-0.11265,-0.31428,0.0771
17,0.81163,27.58038,9,-0.05212,-0.38511,0.04954
18,0.76703,29.15091,1,-0.09739,0.34507,0.14312
18,0.76703,29.15091,2,-0.2364,0.22541,0.18298
18,0.76703,29.15091,3,-0.37417,0.10683,0.20875
18,0.76703,29.15091,4,-0.3885,0.01098,0.22834
18,0.76703,29.15091,5,-0.32401,-0.06934,0.23623
18,0.76703,29.15091,6,-0.25989,-0.14923,0.23031
18,0.76703,29.15091,7,-0.19612,-0.22867,0.21067
18,0.76703,29.15091,8,-0.13272,-0.30766,0.17737
18,0.76703,29.15091,9,-0.06968,-0.38618,0.13051
19,0.51338,10.53187,1,-0.1032,0.37091,0.146
19,0.51338,10.53187,2,-0.25092,0.2897,0.19017
19,0.51338,10.53187,3,-0.39741,0.20916,0.22022
19,0.51338,10.53187,4,-0.39086,0.16138,0.22168
19,0.51338,10.53187,5,-0.34098,0.12298,0.20519
19,0.51338,10.53187,6,-0.29131,0.08473,0.175
19,0.51338,10.53187,7,-0.24185,0.04666,0.13117
19,0.51338,10.53187,8,-0.19263,0.00876,0.07379
19,0.51338,10.53187,9,-0.15092,-0.02288,0.0489
20,0.62202,20.40434,1,-0.10071,0.35984,0.14476
20,0.62202,20.40434,2,-0.24471,0.26216,0.18708
20,0.62202,20.40434,3,-0.38748,0.16531,0.2153
20,0.62202,20.40434,4,-0.39368,0.09845,0.21929
20,0.62202,20.40434,5,-0.33224,0.04653,0.20437
20,0.62202,20.40434,6,-0.27109,-0.00513,0.17577
20,0.62202,20.40434,7,-0.21024,-0.05655,0.13354
20,0.62202,20.40434,8,-0.14972,-0.1077,0.07776
20,0.62202,20.40434,9,-0.09312,-0.15163,0.04894
