particle,elasticity,weight,frame,x,y,z
1,0.16856,41.58014,1,0.27086,-0.00827,0.44513
1,0.16856,41.58014,2,0.25467,-0.34256,0.20762
1,0.16856,41.58014,3,0.22158,-0.4213,0.04065
1,0.16856,41.58014,4,0.19702,-0.35773,0.04524
1,0.16856,41.58014,5,0.17322,-0.29672,0.04595
1,0.16856,41.58014,6,0.151,-0.2386,0.04587
1,0.16856,41.58014,7,0.13032,-0.18357,0.04646
1,0.16856,41.58014,8,0.11135,-0.13141,0.04658
1,0.16856,41.58014,9,0.09376,-0.08222,0.04608
1,0.16856,41.58014,10,0.07759,-0.03624,0.04649
1,0.16856,41.58014,11,0.06284,0.00676,0.04681
1,0.16856,41.58014,12,0.04968,0.04691,0.04674
1,0.16856,41.58014,13,0.03793,0.08394,0.0467
1,0.16856,41.58014,14,0.02749,0.11775,0.04669
1,0.16856,41.58014,15,0.01821,0.14845,0.04665
2,0.06871,48.62326,1,0.27086,-0.00827,0.44513
2,0.06871,48.62326,2,0.25467,-0.34256,0.20762
2,0.06871,48.62326,3,0.22451,-0.42775,0.03882
2,0.06871,48.62326,4,0.20551,-0.3821,0.04299
2,0.06871,48.62326,5,0.188,-0.33891,0.04502
2,0.06871,48.62326,6,0.1721,-0.29836,0.04607
2,0.06871,48.62326,7,0.15789,-0.26056,0.04649
2,0.06871,48.62326,8,0.14533,-0.22579,0.04668
2,0.06871,48.62326,9,0.13412,-0.19416,0.04678
2,0.06871,48.62326,10,0.1242,-0.16568,0.0469
2,0.06871,48.62326,11,0.11557,-0.14028,0.04697
2,0.06871,48.62326,12,0.10824,-0.11791,0.04689
2,0.06871,48.62326,13,0.10223,-0.09859,0.04686
2,0.06871,48.62326,14,0.09756,-0.08217,0.04674
2,0.06871,48.62326,15,0.0941,-0.06879,0.04686
3,0.20037,36.7373,1,0.27086,-0.00827,0.44513
3,0.20037,36.7373,2,0.25467,-0.34256,0.20762
3,0.20037,36.7373,3,0.22133,-0.41895,0.04477
3,0.20037,36.7373,4,0.19652,-0.35248,0.06086
3,0.20037,36.7373,5,0.17234,-0.28719,0.0673
3,0.20037,36.7373,6,0.14867,-0.22327,0.06464
3,0.20037,36.7373,7,0.12543,-0.16123,0.0548
3,0.20037,36.7373,8,0.10398,-0.10354,0.04912
3,0.20037,36.7373,9,0.0844,-0.04999,0.04772
3,0.20037,36.7373,10,0.06642,0.00042,0.0473
3,0.20037,36.7373,11,0.05007,0.04789,0.04699
3,0.20037,36.7373,12,0.03533,0.09227,0.04682
3,0.20037,36.7373,13,0.02199,0.13342,0.04698
3,0.20037,36.7373,14,0.00991,0.17155,0.04697
3,0.20037,36.7373,15,-0.00084,0.20668,0.04692
4,0.06871,48.62326,1,0.27086,-0.00827,0.44513
4,0.06871,48.62326,2,0.25467,-0.34256,0.20762
4,0.06871,48.62326,3,0.22451,-0.42775,0.03882
4,0.06871,48.62326,4,0.20551,-0.3821,0.04299
4,0.06871,48.62326,5,0.188,-0.33891,0.04502
4,0.06871,48.62326,6,0.1721,-0.29836,0.04607
4,0.06871,48.62326,7,0.15789,-0.26056,0.04649
4,0.06871,48.62326,8,0.14533,-0.22579,0.04668
4,0.06871,48.62326,9,0.13412,-0.19416,0.04678
4,0.06871,48.62326,10,0.1242,-0.16568,0.0469
4,0.06871,48.62326,11,0.11557,-0.14028,0.04697
4,0.06871,48.62326,12,0.10824,-0.11791,0.04689
4,0.06871,48.62326,13,0.10223,-0.09859,0.04686
4,0.06871,48.62326,14,0.09756,-0.08217,0.04674
4,0.06871,48.62326,15,0.0941,-0.06879,0.04686
5,0.06871,48.62326,1,0.27086,-0.00827,0.44513
5,0.06871,48.62326,2,0.25467,-0.34256,0.20762
5,0.06871,48.62326,3,0.22451,-0.42775,0.03882
5,0.06871,48.62326,4,0.20551,-0.3821,0.04299
5,0.06871,48.62326,5,0.188,-0.33891,0.04502
5,0.06871,48.62326,6,0.1721,-0.29836,0.04607
5,0.06871,48.62326,7,0.15789,-0.26056,0.04649
5,0.06871,48.62326,8,0.14533,-0.22579,0.04668
5,0.06871,48.62326,9,0.13412,-0.19416,0.04678
5,0.06871,48.62326,10,0.1242,-0.16568,0.0469
5,0.06871,48.62326,11,0.11557,-0.14028,0.04697
5,0.06871,48.62326,12,0.10824,-0.11791,0.04689
5,0.06871,48.62326,13,0.10223,-0.09859,0.04686
5,0.06871,48.62326,14,0.09756,-0.08217,0.04674
5,0.06871,48.62326,15,0.0941,-0.06879,0.04686
6,0.07064,48.50862,1,0.27086,-0.00827,0.44513
6,0.07064,48.50862,2,0.25467,-0.34256,0.20762
6,0.07064,48.50862,3,0.22449,-0.42757,0.03887
6,0.07064,48.50862,4,0.20544,-0.3816,0.04286
6,0.07064,48.50862,5,0.18784,-0.33816,0.04484
6,0.07064,48.50862,6,0.17172,-0.29744,0.04568
6,0.07064,48.50862,7,0.15726,-0.25965,0.04633
6,0.07064,48.50862,8,0.1444,-0.22483,0.04654
6,0.07064,48.50862,9,0.1329,-0.19314,0.04655
6,0.07064,48.50862,10,0.12277,-0.16459,0.04677
6,0.07064,48.50862,11,0.11395,-0.13907,0.04691
6,0.07064,48.50862,12,0.10646,-0.11657,0.04698
6,0.07064,48.50862,13,0.10033,-0.09701,0.04684
6,0.07064,48.50862,14,0.09553,-0.08037,0.04669
6,0.07064,48.50862,15,0.092,-0.06673,0.04673
7,0.06871,48.62326,1,0.27086,-0.00827,0.44513
7,0.06871,48.62326,2,0.25467,-0.34256,0.20762
7,0.06871,48.62326,3,0.22451,-0.42775,0.03882
7,0.06871,48.62326,4,0.20551,-0.3821,0.04299
7,0.06871,48.62326,5,0.188,-0.33891,0.04502
7,0.06871,48.62326,6,0.1721,-0.29836,0.04607
7,0.06871,48.62326,7,0.15789,-0.26056,0.04649
7,0.06871,48.62326,8,0.14533,-0.22579,0.04668
7,0.06871,48.62326,9,0.13412,-0.19416,0.04678
7,0.06871,48.62326,10,0.1242,-0.16568,0.0469
7,0.06871,48.62326,11,0.11557,-0.14028,0.04697
