particle,elasticity,weight,frame,x,y,z
1,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
1,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
1,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
1,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
1,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
1,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
1,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
1,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
1,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
1,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
1,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
1,0.44323,-275.80246,12,0.02013,0.13636,0.07668
1,0.44323,-275.80246,13,0.04947,0.09028,0.10804
1,0.44323,-275.80246,14,0.07868,0.04438,0.12549
1,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
1,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
1,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
1,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
1,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
1,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
1,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
1,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
1,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
1,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
1,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
1,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
1,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
2,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
2,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
2,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
2,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
2,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
2,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
2,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
2,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
2,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
2,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
2,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
2,0.44323,-275.80246,12,0.02013,0.13636,0.07668
2,0.44323,-275.80246,13,0.04947,0.09028,0.10804
2,0.44323,-275.80246,14,0.07868,0.04438,0.12549
2,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
2,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
2,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
2,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
2,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
2,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
2,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
2,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
2,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
2,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
2,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
2,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
2,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
3,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
3,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
3,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
3,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
3,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
3,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
3,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
3,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
3,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
3,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
3,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
3,0.44323,-275.80246,12,0.02013,0.13636,0.07668
3,0.44323,-275.80246,13,0.04947,0.09028,0.10804
3,0.44323,-275.80246,14,0.07868,0.04438,0.12549
3,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
3,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
3,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
3,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
3,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
3,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
3,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
3,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
3,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
3,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
3,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
3,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
3,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
4,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
4,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
4,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
4,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
4,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
4,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
4,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
4,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
4,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
4,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
4,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
4,0.44323,-275.80246,12,0.02013,0.13636,0.07668
4,0.44323,-275.80246,13,0.04947,0.09028,0.10804
4,0.44323,-275.80246,14,0.07868,0.04438,0.12549
4,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
4,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
4,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
4,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
4,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
4,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
4,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
4,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
4,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
4,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
4,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
4,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
4,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
5,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
5,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
5,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
5,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
5,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
5,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
5,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
5,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
5,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
5,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
5,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
5,0.44323,-275.80246,12,0.02013,0.13636,0.07668
5,0.44323,-275.80246,13,0.04947,0.09028,0.10804
5,0.44323,-275.80246,14,0.07868,0.04438,0.12549
5,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
5,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
5,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
5,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
5,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
5,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
5,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
5,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
5,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
5,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
5,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
5,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
5,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
6,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
6,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
6,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
6,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
6,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
6,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
6,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
6,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
6,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
6,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
6,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
6,0.44323,-275.80246,12,0.02013,0.13636,0.07668
6,0.44323,-275.80246,13,0.04947,0.09028,0.10804
6,0.44323,-275.80246,14,0.07868,0.04438,0.12549
6,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
6,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
6,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
6,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
6,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
6,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
6,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
6,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
6,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
6,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
6,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
6,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
6,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
7,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
7,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
7,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
7,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
7,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
7,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
7,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
7,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
7,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
7,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
7,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
7,0.44323,-275.80246,12,0.02013,0.13636,0.07668
7,0.44323,-275.80246,13,0.04947,0.09028,0.10804
7,0.44323,-275.80246,14,0.07868,0.04438,0.12549
7,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
7,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
7,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
7,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
7,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
7,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
7,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
7,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
7,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
7,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
7,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
7,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
7,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
8,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
8,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
8,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
8,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
8,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
8,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
8,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
8,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
8,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
8,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
8,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
8,0.44323,-275.80246,12,0.02013,0.13636,0.07668
8,0.44323,-275.80246,13,0.04947,0.09028,0.10804
8,0.44323,-275.80246,14,0.07868,0.04438,0.12549
8,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
8,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
8,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
8,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
8,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
8,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
8,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
8,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
8,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
8,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
8,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
8,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
8,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
9,0.4544,-284.9515,1,0.02852,-0.18642,0.54084
9,0.4544,-284.9515,2,-0.1798,0.02224,0.82494
9,0.4544,-284.9515,3,-0.35471,0.19627,0.90799
9,0.4544,-284.9515,4,-0.43003,0.34082,0.8479
9,0.4544,-284.9515,5,-0.36875,0.41448,0.78404
9,0.4544,-284.9515,6,-0.30838,0.39298,0.69564
9,0.4544,-284.9515,7,-0.24867,0.35165,0.599
9,0.4544,-284.9515,8,-0.18934,0.31059,0.48923
9,0.4544,-284.9515,9,-0.13042,0.26981,0.36647
9,0.4544,-284.9515,10,-0.07194,0.22934,0.23086
9,0.4544,-284.9515,11,-0.01391,0.18918,0.08257
9,0.4544,-284.9515,12,0.03023,0.13892,0.07289
9,0.4544,-284.9515,13,0.07045,0.09529,0.10518
9,0.4544,-284.9515,14,0.11051,0.05185,0.12356
9,0.4544,-284.9515,15,0.15041,0.00857,0.12811
9,0.4544,-284.9515,16,0.19016,-0.03453,0.11886
9,0.4544,-284.9515,17,0.22975,-0.07748,0.09588
9,0.4544,-284.9515,18,0.2659,-0.12237,0.07483
9,0.4544,-284.9515,19,0.29342,-0.17036,0.07997
9,0.4544,-284.9515,20,0.31837,-0.217,0.08225
9,0.4544,-284.9515,21,0.34318,-0.2634,0.07107
9,0.4544,-284.9515,22,0.3655,-0.30417,0.07021
9,0.4544,-284.9515,23,0.38644,-0.34159,0.06976
9,0.4544,-284.9515,24,0.4031,-0.37534,0.06947
9,0.4544,-284.9515,25,0.39609,-0.40247,0.06907
9,0.4544,-284.9515,26,0.38819,-0.39913,0.06958
9,0.4544,-284.9515,27,0.38278,-0.39356,0.06967
10,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
10,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
10,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
10,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
10,0.44323,-275.80246,5,-0.3694,0.41488,0.78741
10,0.44323,-275.80246,6,-0.30936,0.39348,0.70022
10,0.44323,-275.80246,7,-0.25008,0.35213,0.60481
10,0.44323,-275.80246,8,-0.19119,0.31106,0.49626
10,0.44323,-275.80246,9,-0.1327,0.27026,0.3747
10,0.44323,-275.80246,10,-0.07464,0.22976,0.24028
10,0.44323,-275.80246,11,-0.01703,0.18958,0.09315
10,0.44323,-275.80246,12,0.02013,0.13636,0.07668
10,0.44323,-275.80246,13,0.04947,0.09028,0.10804
10,0.44323,-275.80246,14,0.07868,0.04438,0.12549
10,0.44323,-275.80246,15,0.1078,-0.00135,0.12911
10,0.44323,-275.80246,16,0.1368,-0.04691,0.11895
10,0.44323,-275.80246,17,0.16569,-0.0923,0.09505
10,0.44323,-275.80246,18,0.18788,-0.13628,0.0843
10,0.44323,-275.80246,19,0.20473,-0.17912,0.08125
10,0.44323,-275.80246,20,0.22115,-0.21971,0.07306
10,0.44323,-275.80246,21,0.23531,-0.25693,0.06845
10,0.44323,-275.80246,22,0.24633,-0.29118,0.06745
10,0.44323,-275.80246,23,0.25542,-0.32271,0.06592
10,0.44323,-275.80246,24,0.26282,-0.35133,0.06388
10,0.44323,-275.80246,25,0.26883,-0.37756,0.05892
10,0.44323,-275.80246,26,0.27363,-0.40222,0.04796
10,0.44323,-275.80246,27,0.27822,-0.42034,0.05085
11,0.4544,-284.9515,1,0.02852,-0.18642,0.54084
11,0.4544,-284.9515,2,-0.1798,0.02224,0.82494
11,0.4544,-284.9515,3,-0.35471,0.19627,0.90799
11,0.4544,-284.9515,4,-0.43003,0.34082,0.8479
11,0.4544,-284.9515,5,-0.36875,0.41448,0.78404
11,0.4544,-284.9515,6,-0.30838,0.39298,0.69564
11,0.4544,-284.9515,7,-0.24867,0.35165,0.599
11,0.4544,-284.9515,8,-0.18934,0.31059,0.48923
11,0.4544,-284.9515,9,-0.13042,0.26981,0.36647
11,0.4544,-284.9515,10,-0.07194,0.22934,0.23086
11,0.4544,-284.9515,11,-0.01391,0.18918,0.08257
11,0.4544,-284.9515,12,0.03023,0.13892,0.07289
11,0.4544,-284.9515,13,0.07045,0.09529,0.10518
11,0.4544,-284.9515,14,0.11051,0.05185,0.12356
11,0.4544,-284.9515,15,0.15041,0.00857,0.12811
11,0.4544,-284.9515,16,0.19016,-0.03453,0.11886
11,0.4544,-284.9515,17,0.22975,-0.07748,0.09588
11,0.4544,-284.9515,18,0.2659,-0.12237,0.07483
11,0.4544,-284.9515,19,0.29342,-0.17036,0.07997
11,0.4544,-284.9515,20,0.31837,-0.217,0.08225
11,0.4544,-284.9515,21,0.34318,-0.2634,0.07107
11,0.4544,-284.9515,22,0.3655,-0.30417,0.07021
11,0.4544,-284.9515,23,0.38644,-0.34159,0.06976
11,0.4544,-284.9515,24,0.4031,-0.37534,0.06947
11,0.4544,-284.9515,25,0.39609,-0.40247,0.06907
11,0.4544,-284.9515,26,0.38819,-0.39913,0.06958
11,0.4544,-284.9515,27,0.38278,-0.39356,0.06967
12,0.44323,-275.80246,1,0.02852,-0.18642,0.54084
12,0.44323,-275.80246,2,-0.1798,0.02224,0.82494
12,0.44323,-275.80246,3,-0.35484,0.19641,0.90881
12,0.44323,-275.80246,4,-0.43054,0.34113,0.85011
