particle,elasticity,weight,frame,x,y,z
1,0.43171,-75.68665,1,0.41834,0.29471,0.54515
1,0.43171,-75.68665,2,0.39485,0.34633,0.80997
1,0.43171,-75.68665,3,0.36113,0.40653,0.91013
1,0.43171,-75.68665,4,0.32807,0.4193,0.82999
1,0.43171,-75.68665,5,0.29689,0.4096,0.74169
1,0.43171,-75.68665,6,0.26588,0.39995,0.6401
1,0.43171,-75.68665,7,0.23505,0.39035,0.52537
1,0.43171,-75.68665,8,0.20443,0.38082,0.39762
1,0.43171,-75.68665,9,0.17402,0.37135,0.25701
1,0.43171,-75.68665,10,0.14383,0.36195,0.1037
1,0.43171,-75.68665,11,0.11838,0.37733,0.07458
1,0.43171,-75.68665,12,0.1,0.39957,0.09821
1,0.43171,-75.68665,13,0.08258,0.41359,0.10617
1,0.43171,-75.68665,14,0.06839,0.3991,0.09396
1,0.43171,-75.68665,15,0.05542,0.38477,0.07276
1,0.43171,-75.68665,16,0.04586,0.36963,0.05457
1,0.43171,-75.68665,17,0.04006,0.35524,0.05015
1,0.43171,-75.68665,18,0.0364,0.3443,0.04922
1,0.43171,-75.68665,19,0.03401,0.3365,0.04856
1,0.43171,-75.68665,20,0.03289,0.33198,0.04872
1,0.43171,-75.68665,21,0.0326,0.33079,0.04923
1,0.43171,-75.68665,22,0.03256,0.33076,0.04963
1,0.43171,-75.68665,23,0.03254,0.33075,0.04982
1,0.43171,-75.68665,24,0.03253,0.33074,0.04991
1,0.43171,-75.68665,25,0.03253,0.33073,0.04995
1,0.43171,-75.68665,26,0.03253,0.33073,0.04997
1,0.43171,-75.68665,27,0.03253,0.33073,0.04998
1,0.43171,-75.68665,28,0.03253,0.33073,0.04998
1,0.43171,-75.68665,29,0.03253,0.33073,0.04998
1,0.43171,-75.68665,30,0.03253,0.33073,0.04998
1,0.43171,-75.68665,31,0.03253,0.33073,0.04998
1,0.43171,-75.68665,32,0.03254,0.33073,0.04998
1,0.43171,-75.68665,33,0.03254,0.33073,0.04998
1,0.43171,-75.68665,34,0.03254,0.33073,0.04998
1,0.43171,-75.68665,35,0.03254,0.33073,0.04998
1,0.43171,-75.68665,36,0.03254,0.33073,0.04998
1,0.43171,-75.68665,37,0.03254,0.33073,0.04998
1,0.43171,-75.68665,38,0.03254,0.33073,0.04998
1,0.43171,-75.68665,39,0.03254,0.33073,0.04998
1,0.43171,-75.68665,40,0.03254,0.33073,0.04998
2,0.43171,-75.68665,1,0.41834,0.29471,0.54515
2,0.43171,-75.68665,2,0.39485,0.34633,0.80997
2,0.43171,-75.68665,3,0.36113,0.40653,0.91013
2,0.43171,-75.68665,4,0.32807,0.4193,0.82999
2,0.43171,-75.68665,5,0.29689,0.4096,0.74169
2,0.43171,-75.68665,6,0.26588,0.39995,0.6401
2,0.43171,-75.68665,7,0.23505,0.39035,0.52537
2,0.43171,-75.68665,8,0.20443,0.38082,0.39762
2,0.43171,-75.68665,9,0.17402,0.37135,0.25701
2,0.43171,-75.68665,10,0.14383,0.36195,0.1037
2,0.43171,-75.68665,11,0.11838,0.37733,0.07458
2,0.43171,-75.68665,12,0.1,0.39957,0.09821
2,0.43171,-75.68665,13,0.08258,0.41359,0.10617
2,0.43171,-75.68665,14,0.06839,0.3991,0.09396
2,0.43171,-75.68665,15,0.05542,0.38477,0.07276
2,0.43171,-75.68665,16,0.04586,0.36963,0.05457
2,0.43171,-75.68665,17,0.04006,0.35524,0.05015
2,0.43171,-75.68665,18,0.0364,0.3443,0.04922
2,0.43171,-75.68665,19,0.03401,0.3365,0.04856
2,0.43171,-75.68665,20,0.03289,0.33198,0.04872
2,0.43171,-75.68665,21,0.0326,0.33079,0.04923
2,0.43171,-75.68665,22,0.03256,0.33076,0.04963
2,0.43171,-75.68665,23,0.03254,0.33075,0.04982
2,0.43171,-75.68665,24,0.03253,0.33074,0.04991
2,0.43171,-75.68665,25,0.03253,0.33073,0.04995
2,0.43171,-75.68665,26,0.03253,0.33073,0.04997
2,0.43171,-75.68665,27,0.03253,0.33073,0.04998
2,0.43171,-75.68665,28,0.03253,0.33073,0.04998
2,0.43171,-75.68665,29,0.03253,0.33073,0.04998
2,0.43171,-75.68665,30,0.03253,0.33073,0.04998
2,0.43171,-75.68665,31,0.03253,0.33073,0.04998
2,0.43171,-75.68665,32,0.03254,0.33073,0.04998
2,0.43171,-75.68665,33,0.03254,0.33073,0.04998
2,0.43171,-75.68665,34,0.03254,0.33073,0.04998
2,0.43171,-75.68665,35,0.03254,0.33073,0.04998
2,0.43171,-75.68665,36,0.03254,0.33073,0.04998
2,0.43171,-75.68665,37,0.03254,0.33073,0.04998
2,0.43171,-75.68665,38,0.03254,0.33073,0.04998
2,0.43171,-75.68665,39,0.03254,0.33073,0.04998
2,0.43171,-75.68665,40,0.03254,0.33073,0.04998
3,0.43399,-72.18919,1,0.41827,0.2947,0.54514
3,0.43399,-72.18919,2,0.39461,0.34631,0.80991
3,0.43399,-72.18919,3,0.36073,0.4065,0.90997
3,0.43399,-72.18919,4,0.32756,0.41921,0.82965
3,0.43399,-72.18919,5,0.29628,0.40941,0.74117
3,0.43399,-72.18919,6,0.26517,0.39967,0.63942
3,0.43399,-72.18919,7,0.23424,0.38998,0.52451
3,0.43399,-72.18919,8,0.20352,0.38036,0.3966
3,0.43399,-72.18919,9,0.17301,0.3708,0.25583
3,0.43399,-72.18919,10,0.14273,0.36132,0.10236
3,0.43399,-72.18919,11,0.11735,0.37694,0.07437
3,0.43399,-72.18919,12,0.09898,0.39968,0.09889
3,0.43399,-72.18919,13,0.08188,0.41371,0.10777
3,0.43399,-72.18919,14,0.06906,0.39751,0.0966
3,0.43399,-72.18919,15,0.0569,0.38152,0.0743
3,0.43399,-72.18919,16,0.04874,0.36514,0.0594
3,0.43399,-72.18919,17,0.04305,0.34854,0.04999
3,0.43399,-72.18919,18,0.03973,0.33651,0.04888
3,0.43399,-72.18919,19,0.03743,0.32777,0.04827
3,0.43399,-72.18919,20,0.03565,0.32248,0.04835
3,0.43399,-72.18919,21,0.03475,0.32036,0.04881
3,0.43399,-72.18919,22,0.03452,0.32026,0.04943
3,0.43399,-72.18919,23,0.03454,0.32037,0.04972
3,0.43399,-72.18919,24,0.03455,0.32043,0.04986
3,0.43399,-72.18919,25,0.03456,0.32045,0.04993
3,0.43399,-72.18919,26,0.03456,0.32046,0.04996
3,0.43399,-72.18919,27,0.03456,0.32047,0.04997
3,0.43399,-72.18919,28,0.03456,0.32047,0.04998
3,0.43399,-72.18919,29,0.03457,0.32047,0.04998
3,0.43399,-72.18919,30,0.03457,0.32047,0.04998
3,0.43399,-72.18919,31,0.03457,0.32047,0.04998
3,0.43399,-72.18919,32,0.03457,0.32047,0.04998
3,0.43399,-72.18919,33,0.03457,0.32047,0.04998
3,0.43399,-72.18919,34,0.03457,0.32047,0.04998
3,0.43399,-72.18919,35,0.03457,0.32047,0.04998
3,0.43399,-72.18919,36,0.03457,0.32047,0.04998
3,0.43399,-72.18919,37,0.03457,0.32047,0.04998
3,0.43399,-72.18919,38,0.03457,0.32047,0.04998
3,0.43399,-72.18919,39,0.03457,0.32047,0.04998
3,0.43399,-72.18919,40,0.03457,0.32047,0.04998
4,0.4338,-73.11545,1,0.41827,0.2947,0.54514
4,0.4338,-73.11545,2,0.39463,0.34631,0.80992
4,0.4338,-73.11545,3,0.36076,0.4065,0.90998
4,0.4338,-73.11545,4,0.3276,0.41922,0.82968
4,0.4338,-73.11545,5,0.29633,0.40943,0.74121
4,0.4338,-73.11545,6,0.26523,0.39969,0.63947
4,0.4338,-73.11545,7,0.23431,0.39001,0.52458
4,0.4338,-73.11545,8,0.20359,0.3804,0.39668
4,0.4338,-73.11545,9,0.17309,0.37085,0.25593
4,0.4338,-73.11545,10,0.14282,0.36137,0.10247
4,0.4338,-73.11545,11,0.11743,0.37697,0.07439
