particle,elasticity,weight,frame,x,y,z
1,0.83688,92.70096,1,-0.16165,0.20872,0.54618
1,0.83688,92.70096,2,-0.41143,0.37546,0.22966
1,0.83688,92.70096,3,-0.28264,0.39098,0.0648
1,0.83688,92.70096,4,-0.19029,0.32534,0.14852
1,0.83688,92.70096,5,-0.09857,0.26016,0.21791
1,0.83688,92.70096,6,-0.00747,0.19541,0.27308
1,0.83688,92.70096,7,0.08305,0.13108,0.31415
1,0.83688,92.70096,8,0.17302,0.06713,0.34121
1,0.83688,92.70096,9,0.26245,0.00357,0.35434
1,0.83688,92.70096,10,0.35136,-0.05961,0.35364
1,0.83688,92.70096,11,0.41481,-0.11868,0.34416
1,0.83688,92.70096,12,0.39083,-0.16439,0.33836
1,0.83688,92.70096,13,0.36694,-0.20993,0.31881
1,0.83688,92.70096,14,0.34314,-0.2553,0.28556
1,0.83688,92.70096,15,0.31944,-0.30049,0.23868
1,0.83688,92.70096,16,0.29584,-0.34548,0.17824
1,0.83688,92.70096,17,0.27236,-0.39024,0.10432
1,0.83688,92.70096,18,0.24289,-0.41997,0.0811
1,0.83688,92.70096,19,0.21517,-0.41093,0.09699
1,0.83688,92.70096,20,0.18752,-0.4019,0.09906
1,0.83688,92.70096,21,0.15995,-0.3929,0.08734
1,0.83688,92.70096,22,0.13699,-0.38202,0.08154
1,0.83688,92.70096,23,0.11974,-0.36876,0.08655
1,0.83688,92.70096,24,0.1026,-0.35496,0.08011
1,0.83688,92.70096,25,0.08427,-0.33994,0.07018
1,0.83688,92.70096,26,0.06568,-0.32499,0.04952
1,0.83688,92.70096,27,0.05125,-0.31721,0.05432
1,0.83688,92.70096,28,0.03847,-0.31038,0.05287
1,0.83688,92.70096,29,0.02792,-0.30539,0.05038
1,0.83688,92.70096,30,0.02009,-0.30263,0.04983
1,0.83688,92.70096,31,0.01451,-0.30145,0.04955
1,0.83688,92.70096,32,0.0114,-0.30158,0.04929
1,0.83688,92.70096,33,0.01097,-0.30155,0.04966
1,0.83688,92.70096,34,0.01106,-0.30147,0.04983
1,0.83688,92.70096,35,0.0111,-0.30143,0.04991
