particle,elasticity,weight,frame,x,y,z
1,0.99734,9.1956,1,0.33703,-0.1941,0.40897
1,0.99734,9.1956,2,0.22732,-0.42039,0.22251
1,0.99734,9.1956,3,0.11575,-0.25841,0.1209
2,0.79197,9.96998,1,0.36408,-0.19147,0.40225
2,0.79197,9.96998,2,0.2836,-0.41911,0.20719
2,0.79197,9.96998,3,0.1951,-0.29177,0.08825
3,0.54283,9.97342,1,0.38925,-0.18816,0.39585
3,0.54283,9.97342,2,0.33504,-0.43437,0.17996
3,0.54283,9.97342,3,0.34301,-0.35724,0.05503
4,0.43976,10.20434,1,0.36937,-0.18072,0.39806
4,0.43976,10.20434,2,0.27204,-0.4056,0.19653
4,0.43976,10.20434,3,0.13461,-0.36558,0.0635
5,0.00237,10.40024,1,0.39995,-0.17155,0.38704
5,0.00237,10.40024,2,0.32673,-0.41548,0.1698
5,0.00237,10.40024,3,0.26195,-0.39282,0.0725
6,0.7829,9.99602,1,0.36527,-0.19136,0.40195
6,0.7829,9.99602,2,0.28619,-0.419,0.20654
6,0.7829,9.99602,3,0.19963,-0.29258,0.08706
7,0.45688,10.07833,1,0.39567,-0.18676,0.3941
7,0.45688,10.07833,2,0.34673,-0.4306,0.17782
7,0.45688,10.07833,3,0.36001,-0.33411,0.05537
8,0.29435,9.9422,1,0.37621,-0.17703,0.39511
8,0.29435,9.9422,2,0.28498,-0.42882,0.18572
8,0.29435,9.9422,3,0.23128,-0.37062,0.09168
9,0.43435,10.22537,1,0.36956,-0.18058,0.39797
9,0.43435,10.22537,2,0.27227,-0.40454,0.19674
9,0.43435,10.22537,3,0.13588,-0.35707,0.06554
10,0.00623,10.28965,1,0.40642,-0.17417,0.38743
10,0.00623,10.28965,2,0.35176,-0.42335,0.16902
10,0.00623,10.28965,3,0.33004,-0.41862,0.05175
11,0.41426,10.28913,1,0.37032,-0.18004,0.39761
11,0.41426,10.28913,2,0.27444,-0.40188,0.1965
11,0.41426,10.28913,3,0.15254,-0.33989,0.07049
12,0.92727,9.50794,1,0.34628,-0.19318,0.40668
12,0.92727,9.50794,2,0.24653,-0.41992,0.2173
12,0.92727,9.50794,3,0.14269,-0.2699,0.10977
13,0.97971,9.27889,1,0.33936,-0.19386,0.40839
13,0.97971,9.27889,2,0.23215,-0.42027,0.2212
13,0.97971,9.27889,3,0.12252,-0.26131,0.1181
14,0.27367,9.98036,1,0.37746,-0.17655,0.39462
14,0.27367,9.98036,2,0.28677,-0.42764,0.18483
14,0.27367,9.98036,3,0.24581,-0.37337,0.08619
15,0.7731,10.02563,1,0.36656,-0.19124,0.40163
15,0.7731,10.02563,2,0.28914,-0.41878,0.20587
15,0.7731,10.02563,3,0.20611,-0.29256,0.08611
16,0.4863,10.04412,1,0.39343,-0.18725,0.39472
16,0.4863,10.04412,2,0.34266,-0.43191,0.17858
16,0.4863,10.04412,3,0.343,-0.33622,0.05606
17,0.05222,10.27092,1,0.40092,-0.17464,0.38896
17,0.05222,10.27092,2,0.34029,-0.42439,0.17225
17,0.05222,10.27092,3,0.30171,-0.41878,0.05833
18,0.51671,10.00688,1,0.39116,-0.18775,0.39534
18,0.51671,10.00688,2,0.33853,-0.43324,0.17933
18,0.51671,10.00688,3,0.36087,-0.36802,0.05533
19,0.90394,9.60087,1,0.34935,-0.19288,0.40592
19,0.90394,9.60087,2,0.25293,-0.41977,0.21556
19,0.90394,9.60087,3,0.15169,-0.2737,0.10606
20,0.68935,10.21997,1,0.37755,-0.19025,0.39887
20,0.68935,10.21997,2,0.31426,-0.41769,0.19974
20,0.68935,10.21997,3,0.2608,-0.29924,0.07412
