particle,elasticity,weight,frame,x,y,z
1,0.96929,-7.69002,1,0.24684,-0.37254,0.16898
1,0.96929,-7.69002,2,0.29072,-0.27394,0.0667
1,0.96929,-7.69002,3,0.35316,-0.19407,0.20362
1,0.96929,-7.69002,4,0.40497,-0.11604,0.32347
1,0.96929,-7.69002,5,0.37571,-0.04822,0.41102
1,0.96929,-7.69002,6,0.34662,0.0192,0.4843
1,0.96929,-7.69002,7,0.31769,0.08626,0.54341
1,0.96929,-7.69002,8,0.28891,0.15297,0.58846
1,0.96929,-7.69002,9,0.26027,0.21937,0.61952
1,0.96929,-7.69002,10,0.23175,0.28547,0.63668
1,0.96929,-7.69002,11,0.20337,0.35127,0.63999
1,0.96929,-7.69002,12,0.1751,0.41679,0.62952
1,0.96929,-7.69002,13,0.14498,0.4,0.58988
1,0.96929,-7.69002,14,0.11473,0.37304,0.53469
1,0.96929,-7.69002,15,0.08462,0.3462,0.46598
1,0.96929,-7.69002,16,0.05465,0.3195,0.38385
1,0.96929,-7.69002,17,0.02484,0.29293,0.28839
1,0.96929,-7.69002,18,-0.00478,0.26653,0.17974
1,0.96929,-7.69002,19,-0.03119,0.23781,0.07367
1,0.96929,-7.69002,20,-0.03023,0.19056,0.09226
1,0.96929,-7.69002,21,-0.02322,0.14566,0.1227
1,0.96929,-7.69002,22,-0.01624,0.10093,0.13925
1,0.96929,-7.69002,23,-0.00928,0.05634,0.14198
1,0.96929,-7.69002,24,-0.00235,0.0119,0.13092
1,0.96929,-7.69002,25,0.00455,-0.03238,0.10613
1,0.96929,-7.69002,26,0.00955,-0.07128,0.08988
1,0.96929,-7.69002,27,0.01076,-0.09962,0.10431
1,0.96929,-7.69002,28,0.01198,-0.12787,0.10492
1,0.96929,-7.69002,29,0.01318,-0.15606,0.09175
1,0.96929,-7.69002,30,0.01255,-0.18458,0.0724
1,0.96929,-7.69002,31,0.0084,-0.21244,0.05531
1,0.96929,-7.69002,32,0.00252,-0.23292,0.05864
1,0.96929,-7.69002,33,-0.00308,-0.25195,0.05397
