particle,elasticity,weight,frame,x,y,z
1,0.31026,71.57193,1,0.43193,-0.44251,0.89267
1,0.31026,71.57193,2,0.40665,-0.40292,0.94093
1,0.31026,71.57193,3,0.38797,-0.37024,0.91337
1,0.31026,71.57193,4,0.36935,-0.33768,0.87214
1,0.31026,71.57193,5,0.35081,-0.30524,0.8173
1,0.31026,71.57193,6,0.33235,-0.27294,0.74893
1,0.31026,71.57193,7,0.31397,-0.2408,0.66712
1,0.31026,71.57193,8,0.2957,-0.20882,0.57199
1,0.31026,71.57193,9,0.27752,-0.17704,0.46364
1,0.31026,71.57193,10,0.25947,-0.14545,0.34222
1,0.31026,71.57193,11,0.24153,-0.11408,0.20788
1,0.31026,71.57193,12,0.22373,-0.08293,0.06075
1,0.31026,71.57193,13,0.19908,-0.05319,0.0464
1,0.31026,71.57193,14,0.17335,-0.02525,0.06679
1,0.31026,71.57193,15,0.14771,0.00259,0.07334
1,0.31026,71.57193,16,0.12294,0.02939,0.07114
1,0.31026,71.57193,17,0.10032,0.05341,0.06909
1,0.31026,71.57193,18,0.08028,0.07487,0.06811
1,0.31026,71.57193,19,0.06279,0.09464,0.06584
1,0.31026,71.57193,20,0.04748,0.11349,0.05957
2,0.31026,71.57193,1,0.43193,-0.44251,0.89267
2,0.31026,71.57193,2,0.40665,-0.40292,0.94093
2,0.31026,71.57193,3,0.38797,-0.37024,0.91337
2,0.31026,71.57193,4,0.36935,-0.33768,0.87214
2,0.31026,71.57193,5,0.35081,-0.30524,0.8173
2,0.31026,71.57193,6,0.33235,-0.27294,0.74893
2,0.31026,71.57193,7,0.31397,-0.2408,0.66712
2,0.31026,71.57193,8,0.2957,-0.20882,0.57199
2,0.31026,71.57193,9,0.27752,-0.17704,0.46364
2,0.31026,71.57193,10,0.25947,-0.14545,0.34222
2,0.31026,71.57193,11,0.24153,-0.11408,0.20788
2,0.31026,71.57193,12,0.22373,-0.08293,0.06075
2,0.31026,71.57193,13,0.19908,-0.05319,0.0464
2,0.31026,71.57193,14,0.17335,-0.02525,0.06679
2,0.31026,71.57193,15,0.14771,0.00259,0.07334
2,0.31026,71.57193,16,0.12294,0.02939,0.07114
2,0.31026,71.57193,17,0.10032,0.05341,0.06909
2,0.31026,71.57193,18,0.08028,0.07487,0.06811
2,0.31026,71.57193,19,0.06279,0.09464,0.06584
2,0.31026,71.57193,20,0.04748,0.11349,0.05957
3,0.31026,71.57193,1,0.43193,-0.44251,0.89267
3,0.31026,71.57193,2,0.40665,-0.40292,0.94093
3,0.31026,71.57193,3,0.38797,-0.37024,0.91337
3,0.31026,71.57193,4,0.36935,-0.33768,0.87214
3,0.31026,71.57193,5,0.35081,-0.30524,0.8173
3,0.31026,71.57193,6,0.33235,-0.27294,0.74893
3,0.31026,71.57193,7,0.31397,-0.2408,0.66712
3,0.31026,71.57193,8,0.2957,-0.20882,0.57199
3,0.31026,71.57193,9,0.27752,-0.17704,0.46364
3,0.31026,71.57193,10,0.25947,-0.14545,0.34222
3,0.31026,71.57193,11,0.24153,-0.11408,0.20788
3,0.31026,71.57193,12,0.22373,-0.08293,0.06075
3,0.31026,71.57193,13,0.19908,-0.05319,0.0464
3,0.31026,71.57193,14,0.17335,-0.02525,0.06679
3,0.31026,71.57193,15,0.14771,0.00259,0.07334
3,0.31026,71.57193,16,0.12294,0.02939,0.07114
3,0.31026,71.57193,17,0.10032,0.05341,0.06909
3,0.31026,71.57193,18,0.08028,0.07487,0.06811
3,0.31026,71.57193,19,0.06279,0.09464,0.06584
3,0.31026,71.57193,20,0.04748,0.11349,0.05957
4,0.31026,71.57193,1,0.43193,-0.44251,0.89267
4,0.31026,71.57193,2,0.40665,-0.40292,0.94093
4,0.31026,71.57193,3,0.38797,-0.37024,0.91337
4,0.31026,71.57193,4,0.36935,-0.33768,0.87214
4,0.31026,71.57193,5,0.35081,-0.30524,0.8173
4,0.31026,71.57193,6,0.33235,-0.27294,0.74893
4,0.31026,71.57193,7,0.31397,-0.2408,0.66712
4,0.31026,71.57193,8,0.2957,-0.20882,0.57199
4,0.31026,71.57193,9,0.27752,-0.17704,0.46364
4,0.31026,71.57193,10,0.25947,-0.14545,0.34222
4,0.31026,71.57193,11,0.24153,-0.11408,0.20788
4,0.31026,71.57193,12,0.22373,-0.08293,0.06075
4,0.31026,71.57193,13,0.19908,-0.05319,0.0464
4,0.31026,71.57193,14,0.17335,-0.02525,0.06679
4,0.31026,71.57193,15,0.14771,0.00259,0.07334
4,0.31026,71.57193,16,0.12294,0.02939,0.07114
4,0.31026,71.57193,17,0.10032,0.05341,0.06909
4,0.31026,71.57193,18,0.08028,0.07487,0.06811
4,0.31026,71.57193,19,0.06279,0.09464,0.06584
4,0.31026,71.57193,20,0.04748,0.11349,0.05957
