particle,elasticity,weight,frame,x,y,z
1,0.48923,58.95957,1,0.10166,-0.04927,0.29774
1,0.48923,58.95957,2,0.33299,-0.17053,0.01321
1,0.48923,58.95957,3,0.40146,-0.25383,0.12611
1,0.48923,58.95957,4,0.35416,-0.34128,0.22791
1,0.48923,58.95957,5,0.30719,-0.42813,0.31524
1,0.48923,58.95957,6,0.27975,-0.41677,0.37657
1,0.48923,58.95957,7,0.25287,-0.39903,0.42233
1,0.48923,58.95957,8,0.22608,-0.38134,0.45416
1,0.48923,58.95957,9,0.19937,-0.36371,0.47211
1,0.48923,58.95957,10,0.17275,-0.34613,0.47622
1,0.48923,58.95957,11,0.14619,-0.3286,0.46655
1,0.48923,58.95957,12,0.11972,-0.31113,0.44313
1,0.48923,58.95957,13,0.09333,-0.2937,0.40602
1,0.48923,58.95957,14,0.06703,-0.27635,0.35526
1,0.48923,58.95957,15,0.04085,-0.25906,0.29095
1,0.48923,58.95957,16,0.01478,-0.24185,0.21316
2,0.49142,58.77932,1,0.10166,-0.04927,0.29774
2,0.49142,58.77932,2,0.33299,-0.17054,0.01322
2,0.49142,58.77932,3,0.40148,-0.25376,0.12665
2,0.49142,58.77932,4,0.35443,-0.34115,0.22906
2,0.49142,58.77932,5,0.30772,-0.42792,0.317
2,0.49142,58.77932,6,0.28054,-0.41625,0.37883
2,0.49142,58.77932,7,0.25384,-0.39851,0.42516
2,0.49142,58.77932,8,0.22724,-0.38084,0.45755
2,0.49142,58.77932,9,0.20072,-0.36321,0.47606
2,0.49142,58.77932,10,0.17428,-0.34564,0.48073
2,0.49142,58.77932,11,0.14791,-0.32812,0.47162
2,0.49142,58.77932,12,0.12162,-0.31065,0.44876
2,0.49142,58.77932,13,0.09542,-0.29324,0.41219
2,0.49142,58.77932,14,0.06931,-0.27589,0.36199
2,0.49142,58.77932,15,0.0433,-0.2586,0.29822
2,0.49142,58.77932,16,0.01742,-0.2414,0.22097
3,0.48923,58.95957,1,0.10166,-0.04927,0.29774
3,0.48923,58.95957,2,0.33299,-0.17053,0.01321
3,0.48923,58.95957,3,0.40146,-0.25383,0.12611
3,0.48923,58.95957,4,0.35416,-0.34128,0.22791
3,0.48923,58.95957,5,0.30719,-0.42813,0.31524
3,0.48923,58.95957,6,0.27975,-0.41677,0.37657
3,0.48923,58.95957,7,0.25287,-0.39903,0.42233
3,0.48923,58.95957,8,0.22608,-0.38134,0.45416
3,0.48923,58.95957,9,0.19937,-0.36371,0.47211
3,0.48923,58.95957,10,0.17275,-0.34613,0.47622
3,0.48923,58.95957,11,0.14619,-0.3286,0.46655
