particle,elasticity,weight,frame,x,y,z
1,0.83784,-168.325,1,0.26832,-0.0821,0.39831
1,0.83784,-168.325,2,0.18522,-0.23853,0.21939
1,0.83784,-168.325,3,0.10504,-0.39328,0.03668
1,0.83784,-168.325,4,0.04437,-0.40278,0.08565
1,0.83784,-168.325,5,-0.01517,-0.36872,0.1139
1,0.83784,-168.325,6,-0.07446,-0.33481,0.12827
1,0.83784,-168.325,7,-0.1335,-0.30105,0.1288
1,0.83784,-168.325,8,-0.19228,-0.26742,0.11556
1,0.83784,-168.325,9,-0.25082,-0.23394,0.08861
1,0.83784,-168.325,10,-0.29721,-0.20662,0.10227
1,0.83784,-168.325,11,-0.34196,-0.18014,0.10889
1,0.83784,-168.325,12,-0.38654,-0.15375,0.1017
1,0.83784,-168.325,13,-0.41606,-0.13119,0.0806
1,0.83784,-168.325,14,-0.39105,-0.12016,0.05644
1,0.83784,-168.325,15,-0.36883,-0.11518,0.05812
1,0.83784,-168.325,16,-0.34924,-0.11182,0.05929
1,0.83784,-168.325,17,-0.33107,-0.1081,0.05402
1,0.83784,-168.325,18,-0.31541,-0.10629,0.05352
1,0.83784,-168.325,19,-0.30228,-0.10629,0.05467
1,0.83784,-168.325,20,-0.29094,-0.10584,0.04954
1,0.83784,-168.325,21,-0.28274,-0.1062,0.05077
1,0.83784,-168.325,22,-0.27661,-0.10669,0.04938
1,0.83784,-168.325,23,-0.27342,-0.10734,0.04949
1,0.83784,-168.325,24,-0.27288,-0.1075,0.04957
1,0.83784,-168.325,25,-0.27285,-0.10747,0.04979
1,0.83784,-168.325,26,-0.27284,-0.10745,0.04989
1,0.83784,-168.325,27,-0.27283,-0.10745,0.04994
1,0.83784,-168.325,28,-0.27283,-0.10744,0.04996
1,0.83784,-168.325,29,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,30,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,31,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,32,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,33,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,34,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,35,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,36,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,37,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,38,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,39,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,40,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,41,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,42,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,43,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,44,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,45,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,46,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,47,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,48,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,49,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,50,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,51,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,52,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,53,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,54,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,55,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,56,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,57,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,58,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,59,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,60,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,61,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,62,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,63,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,64,-0.27283,-0.10744,0.04998
1,0.83784,-168.325,65,-0.27283,-0.10744,0.04998
2,0.83784,-168.325,1,0.26832,-0.0821,0.39831
2,0.83784,-168.325,2,0.18522,-0.23853,0.21939
2,0.83784,-168.325,3,0.10504,-0.39328,0.03668
2,0.83784,-168.325,4,0.04437,-0.40278,0.08565
2,0.83784,-168.325,5,-0.01517,-0.36872,0.1139
2,0.83784,-168.325,6,-0.07446,-0.33481,0.12827
