particle,elasticity,weight,frame,x,y,z
1,0.97844,-179.54538,1,0.22259,-0.06342,0.22739
1,0.97844,-179.54538,2,0.04992,-0.2488,0.02515
1,0.97844,-179.54538,3,-0.09121,-0.37535,0.16541
1,0.97844,-179.54538,4,-0.22294,-0.41951,0.27844
1,0.97844,-179.54538,5,-0.33708,-0.35762,0.36675
1,0.97844,-179.54538,6,-0.41588,-0.29358,0.43265
1,0.97844,-179.54538,7,-0.36433,-0.22204,0.45444
1,0.97844,-179.54538,8,-0.31304,-0.15085,0.46236
1,0.97844,-179.54538,9,-0.262,-0.08003,0.45648
1,0.97844,-179.54538,10,-0.21122,-0.00956,0.43685
1,0.97844,-179.54538,11,-0.16069,0.06054,0.40357
1,0.97844,-179.54538,12,-0.11044,0.13028,0.3567
1,0.97844,-179.54538,13,-0.06046,0.19964,0.29632
1,0.97844,-179.54538,14,-0.01077,0.26859,0.22254
1,0.97844,-179.54538,15,0.0386,0.33712,0.13546
1,0.97844,-179.54538,16,0.07923,0.41267,0.0802
1,0.97844,-179.54538,17,0.10795,0.37464,0.10005
1,0.97844,-179.54538,18,0.13755,0.31491,0.10206
1,0.97844,-179.54538,19,0.16703,0.25542,0.09029
1,0.97844,-179.54538,20,0.19639,0.19619,0.06479
1,0.97844,-179.54538,21,0.21952,0.14078,0.05605
1,0.97844,-179.54538,22,0.24023,0.08978,0.05412
1,0.97844,-179.54538,23,0.25913,0.04132,0.05147
1,0.97844,-179.54538,24,0.27629,-0.00425,0.04956
1,0.97844,-179.54538,25,0.2913,-0.04696,0.04902
1,0.97844,-179.54538,26,0.30474,-0.08687,0.04759
1,0.97844,-179.54538,27,0.31663,-0.12341,0.04728
1,0.97844,-179.54538,28,0.32727,-0.1568,0.04716
1,0.97844,-179.54538,29,0.33663,-0.18712,0.04704
1,0.97844,-179.54538,30,0.34473,-0.21432,0.04704
1,0.97844,-179.54538,31,0.35149,-0.23862,0.04676
1,0.97844,-179.54538,32,0.35699,-0.25984,0.04678
1,0.97844,-179.54538,33,0.36129,-0.27802,0.04682
1,0.97844,-179.54538,34,0.36451,-0.29307,0.04686
1,0.97844,-179.54538,35,0.36651,-0.3049,0.0473
1,0.97844,-179.54538,36,0.36763,-0.31362,0.04737
1,0.97844,-179.54538,37,0.36825,-0.31897,0.04797
1,0.97844,-179.54538,38,0.36844,-0.32101,0.04884
1,0.97844,-179.54538,39,0.36849,-0.32098,0.04944
1,0.97844,-179.54538,40,0.36851,-0.32093,0.04973
1,0.97844,-179.54538,41,0.36853,-0.32093,0.04987
2,0.98119,-191.20956,1,0.22259,-0.06342,0.22739
2,0.98119,-191.20956,2,0.04993,-0.24881,0.0252
2,0.98119,-191.20956,3,-0.09119,-0.37537,0.16574
2,0.98119,-191.20956,4,-0.22299,-0.41944,0.27899
2,0.98119,-191.20956,5,-0.33727,-0.35756,0.36748
2,0.98119,-191.20956,6,-0.41618,-0.29345,0.43359
2,0.98119,-191.20956,7,-0.36409,-0.2216,0.45561
2,0.98119,-191.20956,8,-0.31226,-0.15011,0.46374
2,0.98119,-191.20956,9,-0.26069,-0.07899,0.45807
2,0.98119,-191.20956,10,-0.20939,-0.00822,0.43867
2,0.98119,-191.20956,11,-0.15834,0.06217,0.4056
2,0.98119,-191.20956,12,-0.10757,0.1322,0.35894
