particle,elasticity,weight,frame,x,y,z
1,0.46157,4.15093,1,0.22677,-0.08487,0.39146
2,0.97117,4.15093,1,0.22677,-0.08487,0.39146
3,0.62459,4.15093,1,0.22677,-0.08487,0.39146
4,0.70955,4.15093,1,0.22677,-0.08487,0.39146
5,0.03838,4.15093,1,0.22677,-0.08487,0.39146
6,0.6045,4.15093,1,0.22677,-0.08487,0.39146
7,0.21574,4.15093,1,0.22677,-0.08487,0.39146
8,0.40898,4.15093,1,0.22677,-0.08487,0.39146
9,0.02475,4.15093,1,0.22677,-0.08487,0.39146
10,0.62117,4.15093,1,0.22677,-0.08487,0.39146
11,0.1248,4.15093,1,0.22677,-0.08487,0.39146
12,0.78375,4.15093,1,0.22677,-0.08487,0.39146
13,0.58601,4.15093,1,0.22677,-0.08487,0.39146
14,0.80562,4.15093,1,0.22677,-0.08487,0.39146
15,0.4301,4.15093,1,0.22677,-0.08487,0.39146
16,0.05267,4.15093,1,0.22677,-0.08487,0.39146
17,0.32038,4.15093,1,0.22677,-0.08487,0.39146
18,0.83641,4.15093,1,0.22677,-0.08487,0.39146
19,0.49435,4.15093,1,0.22677,-0.08487,0.39146
20,0.72612,4.15093,1,0.22677,-0.08487,0.39146
