particle,elasticity,weight,frame,x,y,z
1,0.35847,7.39898,1,0.42643,-0.43891,0.44013
1,0.35847,7.39898,2,0.41855,-0.41691,0.47192
1,0.35847,7.39898,3,0.40721,-0.39503,0.48897
1,0.35847,7.39898,4,0.39591,-0.3732,0.49219
1,0.35847,7.39898,5,0.38464,-0.35143,0.48163
1,0.35847,7.39898,6,0.37339,-0.32971,0.45732
1,0.35847,7.39898,7,0.36218,-0.30806,0.41931
1,0.35847,7.39898,8,0.35101,-0.28649,0.36765
1,0.35847,7.39898,9,0.33989,-0.265,0.30244
1,0.35847,7.39898,10,0.32881,-0.24361,0.22375
1,0.35847,7.39898,11,0.31779,-0.22233,0.13169
1,0.35847,7.39898,12,0.30352,-0.20635,0.05606
1,0.35847,7.39898,13,0.28373,-0.20008,0.06683
1,0.35847,7.39898,14,0.26419,-0.19419,0.07661
2,0.3669,7.38281,1,0.42604,-0.43879,0.44003
2,0.3669,7.38281,2,0.41788,-0.41633,0.47174
2,0.3669,7.38281,3,0.40642,-0.39397,0.48874
2,0.3669,7.38281,4,0.39499,-0.37166,0.49192
2,0.3669,7.38281,5,0.38359,-0.34942,0.48131
2,0.3669,7.38281,6,0.37222,-0.32723,0.45696
2,0.3669,7.38281,7,0.36088,-0.30511,0.4189
2,0.3669,7.38281,8,0.34958,-0.28307,0.36721
2,0.3669,7.38281,9,0.33833,-0.26112,0.30195
2,0.3669,7.38281,10,0.32713,-0.23926,0.22322
2,0.3669,7.38281,11,0.31599,-0.21752,0.13112
2,0.3669,7.38281,12,0.30125,-0.20117,0.05534
2,0.3669,7.38281,13,0.28151,-0.19604,0.06812
2,0.3669,7.38281,14,0.26188,-0.19149,0.07592
3,0.31375,7.21159,1,0.42853,-0.43953,0.44068
3,0.31375,7.21159,2,0.42108,-0.42003,0.4727
3,0.31375,7.21159,3,0.41095,-0.40068,0.49018
3,0.31375,7.21159,4,0.40085,-0.38137,0.49384
3,0.31375,7.21159,5,0.39077,-0.36212,0.48371
3,0.31375,7.21159,6,0.38072,-0.34291,0.45982
