particle,elasticity,weight,frame,x,y,z
1,0.26506,16.57472,1,-0.29333,0.41877,0.43163
1,0.26506,16.57472,2,-0.26992,0.42154,0.47682
1,0.26506,16.57472,3,-0.24663,0.42143,0.50738
1,0.26506,16.57472,4,-0.22341,0.42132,0.52407
2,0.74901,16.54846,1,-0.29333,0.41877,0.43163
2,0.74901,16.54846,2,-0.26972,0.41656,0.47557
2,0.74901,16.54846,3,-0.24621,0.41087,0.50472
2,0.74901,16.54846,4,-0.22278,0.4052,0.52001
3,0.18151,16.57774,1,-0.29333,0.41877,0.43163
3,0.18151,16.57774,2,-0.26994,0.42239,0.47704
3,0.18151,16.57774,3,-0.24669,0.42324,0.50784
3,0.18151,16.57774,4,-0.2235,0.42409,0.52476
4,0.36007,16.57075,1,-0.29333,0.41877,0.43163
4,0.36007,16.57075,2,-0.26989,0.42056,0.47658
4,0.36007,16.57075,3,-0.24656,0.41937,0.50686
4,0.36007,16.57075,4,-0.22331,0.41817,0.52327
5,0.06616,16.5812,1,-0.29333,0.41877,0.43163
5,0.06616,16.5812,2,-0.26997,0.42357,0.47734
5,0.06616,16.5812,3,-0.24675,0.42574,0.50847
5,0.06616,16.5812,4,-0.22359,0.42791,0.52573
6,0.93309,16.5345,1,-0.29333,0.41877,0.43163
6,0.93309,16.5345,2,-0.26962,0.41466,0.47509
6,0.93309,16.5345,3,-0.24601,0.40683,0.50371
6,0.93309,16.5345,4,-0.22246,0.39903,0.51846
7,0.33035,16.57205,1,-0.29333,0.41877,0.43163
7,0.33035,16.57205,2,-0.2699,0.42087,0.47666
7,0.33035,16.57205,3,-0.24659,0.42001,0.50702
7,0.33035,16.57205,4,-0.22334,0.41916,0.52352
8,0.54807,16.56119,1,-0.29333,0.41877,0.43163
8,0.54807,16.56119,2,-0.26981,0.41863,0.47609
8,0.54807,16.56119,3,-0.24641,0.41527,0.50583
8,0.54807,16.56119,4,-0.22307,0.41191,0.5217
9,0.46141,16.56587,1,-0.29333,0.41877,0.43163
9,0.46141,16.56587,2,-0.26985,0.41952,0.47632
9,0.46141,16.56587,3,-0.24648,0.41716,0.5063
9,0.46141,16.56587,4,-0.22319,0.4148,0.52242
10,0.67913,16.55318,1,-0.29333,0.41877,0.43163
10,0.67913,16.55318,2,-0.26975,0.41728,0.47575
10,0.67913,16.55318,3,-0.24629,0.4124,0.50511
10,0.67913,16.55318,4,-0.22288,0.40754,0.5206
11,0.0361,16.58196,1,-0.29333,0.41877,0.43163
11,0.0361,16.58196,2,-0.26998,0.42388,0.47741
11,0.0361,16.58196,3,-0.24677,0.42639,0.50863
11,0.0361,16.58196,4,-0.22362,0.4289,0.52598
12,0.09117,16.58052,1,-0.29333,0.41877,0.43163
12,0.09117,16.58052,2,-0.26997,0.42331,0.47727
12,0.09117,16.58052,3,-0.24674,0.4252,0.50833
12,0.09117,16.58052,4,-0.22357,0.42708,0.52552
13,0.1907,16.57743,1,-0.29333,0.41877,0.43163
13,0.1907,16.57743,2,-0.26994,0.4223,0.47702
13,0.1907,16.57743,3,-0.24668,0.42304,0.50779
13,0.1907,16.57743,4,-0.22349,0.42379,0.52469
14,0.4518,16.56636,1,-0.29333,0.41877,0.43163
14,0.4518,16.56636,2,-0.26985,0.41962,0.47634
14,0.4518,16.56636,3,-0.24649,0.41737,0.50635
14,0.4518,16.56636,4,-0.2232,0.41512,0.5225
15,0.01155,16.58254,1,-0.29333,0.41877,0.43163
15,0.01155,16.58254,2,-0.26999,0.42413,0.47748
15,0.01155,16.58254,3,-0.24678,0.42692,0.50876
15,0.01155,16.58254,4,-0.22364,0.42971,0.52618
16,0.04631,16.58171,1,-0.29333,0.41877,0.43163
16,0.04631,16.58171,2,-0.26998,0.42377,0.47739
16,0.04631,16.58171,3,-0.24676,0.42617,0.50857
16,0.04631,16.58171,4,-0.22361,0.42856,0.52589
17,0.96715,16.53167,1,-0.29333,0.41877,0.43163
17,0.96715,16.53167,2,-0.26961,0.4143,0.47501
17,0.96715,16.53167,3,-0.24597,0.40608,0.50352
17,0.96715,16.53167,4,-0.2224,0.39788,0.51818
18,0.08599,16.58066,1,-0.29333,0.41877,0.43163
18,0.08599,16.58066,2,-0.26997,0.42337,0.47729
18,0.08599,16.58066,3,-0.24674,0.42531,0.50836
18,0.08599,16.58066,4,-0.22358,0.42725,0.52556
19,0.30625,16.57307,1,-0.29333,0.41877,0.43163
19,0.30625,16.57307,2,-0.2699,0.42112,0.47672
19,0.30625,16.57307,3,-0.2466,0.42054,0.50715
19,0.30625,16.57307,4,-0.22337,0.41996,0.52372
20,0.12385,16.57957,1,-0.29333,0.41877,0.43163
20,0.12385,16.57957,2,-0.26996,0.42298,0.47719
20,0.12385,16.57957,3,-0.24672,0.42449,0.50815
20,0.12385,16.57957,4,-0.22355,0.426,0.52525
