particle,elasticity,weight,frame,x,y,z
1,0.33532,22.58146,1,0.18064,0.04559,0.96631
1,0.33532,22.58146,2,0.35608,0.26065,0.87836
1,0.33532,22.58146,3,0.4238,0.44898,0.78868
1,0.33532,22.58146,4,0.41118,0.41437,0.74466
1,0.33532,22.58146,5,0.3986,0.37989,0.68705
1,0.33532,22.58146,6,0.38609,0.34556,0.61593
2,0.33532,22.58146,1,0.18064,0.04559,0.96631
2,0.33532,22.58146,2,0.35608,0.26065,0.87836
2,0.33532,22.58146,3,0.4238,0.44898,0.78868
2,0.33532,22.58146,4,0.41118,0.41437,0.74466
2,0.33532,22.58146,5,0.3986,0.37989,0.68705
2,0.33532,22.58146,6,0.38609,0.34556,0.61593
3,0.5852,22.60121,1,0.17999,0.04471,0.96172
3,0.5852,22.60121,2,0.34966,0.25185,0.83273
3,0.5852,22.60121,3,0.41009,0.43361,0.70584
3,0.5852,22.60121,4,0.39144,0.4186,0.61558
3,0.5852,22.60121,5,0.37476,0.38892,0.51505
3,0.5852,22.60121,6,0.35819,0.35941,0.40136
4,0.47752,22.95846,1,0.18027,0.04509,0.9637
4,0.47752,22.95846,2,0.35244,0.25564,0.85239
4,0.47752,22.95846,3,0.4159,0.4402,0.74162
4,0.47752,22.95846,4,0.3798,0.40655,0.66855
4,0.47752,22.95846,5,0.34468,0.36431,0.58415
4,0.47752,22.95846,6,0.30976,0.32232,0.48647
5,0.5852,22.60121,1,0.17999,0.04471,0.96172
5,0.5852,22.60121,2,0.34966,0.25185,0.83273
5,0.5852,22.60121,3,0.41009,0.43361,0.70584
5,0.5852,22.60121,4,0.39144,0.4186,0.61558
5,0.5852,22.60121,5,0.37476,0.38892,0.51505
5,0.5852,22.60121,6,0.35819,0.35941,0.40136
6,0.47752,22.95846,1,0.18027,0.04509,0.9637
6,0.47752,22.95846,2,0.35244,0.25564,0.85239
6,0.47752,22.95846,3,0.4159,0.4402,0.74162
6,0.47752,22.95846,4,0.3798,0.40655,0.66855
6,0.47752,22.95846,5,0.34468,0.36431,0.58415
6,0.47752,22.95846,6,0.30976,0.32232,0.48647
7,0.40359,23.0138,1,0.18046,0.04535,0.96506
7,0.40359,23.0138,2,0.35433,0.25825,0.86589
7,0.40359,23.0138,3,0.41997,0.44475,0.76612
7,0.40359,23.0138,4,0.40393,0.40774,0.71313
7,0.40359,23.0138,5,0.38795,0.37088,0.6466
7,0.40359,23.0138,6,0.37205,0.33421,0.56663
8,0.5852,22.60121,1,0.17999,0.04471,0.96172
8,0.5852,22.60121,2,0.34966,0.25185,0.83273
8,0.5852,22.60121,3,0.41009,0.43361,0.70584
8,0.5852,22.60121,4,0.39144,0.4186,0.61558
8,0.5852,22.60121,5,0.37476,0.38892,0.51505
8,0.5852,22.60121,6,0.35819,0.35941,0.40136
9,0.33532,22.58146,1,0.18064,0.04559,0.96631
9,0.33532,22.58146,2,0.35608,0.26065,0.87836
9,0.33532,22.58146,3,0.4238,0.44898,0.78868
9,0.33532,22.58146,4,0.41118,0.41437,0.74466
9,0.33532,22.58146,5,0.3986,0.37989,0.68705
9,0.33532,22.58146,6,0.38609,0.34556,0.61593
10,0.47752,22.95846,1,0.18027,0.04509,0.9637
10,0.47752,22.95846,2,0.35244,0.25564,0.85239
10,0.47752,22.95846,3,0.4159,0.4402,0.74162
10,0.47752,22.95846,4,0.3798,0.40655,0.66855
10,0.47752,22.95846,5,0.34468,0.36431,0.58415
10,0.47752,22.95846,6,0.30976,0.32232,0.48647
11,0.47752,22.95846,1,0.18027,0.04509,0.9637
11,0.47752,22.95846,2,0.35244,0.25564,0.85239
11,0.47752,22.95846,3,0.4159,0.4402,0.74162
11,0.47752,22.95846,4,0.3798,0.40655,0.66855
11,0.47752,22.95846,5,0.34468,0.36431,0.58415
11,0.47752,22.95846,6,0.30976,0.32232,0.48647
12,0.26006,22.04736,1,0.18083,0.04586,0.9677
12,0.26006,22.04736,2,0.35801,0.2633,0.89211
12,0.26006,22.04736,3,0.42903,0.4479,0.8146
12,0.26006,22.04736,4,0.41714,0.426,0.77275
12,0.26006,22.04736,5,0.40527,0.4037,0.71741
12,0.26006,22.04736,6,0.39345,0.3815,0.64852
13,0.47752,22.95846,1,0.18027,0.04509,0.9637
13,0.47752,22.95846,2,0.35244,0.25564,0.85239
13,0.47752,22.95846,3,0.4159,0.4402,0.74162
13,0.47752,22.95846,4,0.3798,0.40655,0.66855
13,0.47752,22.95846,5,0.34468,0.36431,0.58415
13,0.47752,22.95846,6,0.30976,0.32232,0.48647
14,0.5852,22.60121,1,0.17999,0.04471,0.96172
14,0.5852,22.60121,2,0.34966,0.25185,0.83273
14,0.5852,22.60121,3,0.41009,0.43361,0.70584
14,0.5852,22.60121,4,0.39144,0.4186,0.61558
14,0.5852,22.60121,5,0.37476,0.38892,0.51505
14,0.5852,22.60121,6,0.35819,0.35941,0.40136
15,0.33532,22.58146,1,0.18064,0.04559,0.96631
15,0.33532,22.58146,2,0.35608,0.26065,0.87836
15,0.33532,22.58146,3,0.4238,0.44898,0.78868
15,0.33532,22.58146,4,0.41118,0.41437,0.74466
15,0.33532,22.58146,5,0.3986,0.37989,0.68705
15,0.33532,22.58146,6,0.38609,0.34556,0.61593
16,0.47752,22.95846,1,0.18027,0.04509,0.9637
16,0.47752,22.95846,2,0.35244,0.25564,0.85239
16,0.47752,22.95846,3,0.4159,0.4402,0.74162
16,0.47752,22.95846,4,0.3798,0.40655,0.66855
16,0.47752,22.95846,5,0.34468,0.36431,0.58415
16,0.47752,22.95846,6,0.30976,0.32232,0.48647
17,0.40259,23.01005,1,0.18046,0.04535,0.96508
