particle,elasticity,weight,frame,x,y,z
1,0.97014,8.28225,1,0.0532,0.3491,0.43703
1,0.97014,8.28225,2,0.08501,0.40311,0.48788
1,0.97014,8.28225,3,0.13169,0.33285,0.49774
1,0.97014,8.28225,4,0.17814,0.26294,0.49379
1,0.97014,8.28225,5,0.22437,0.19337,0.47608
1,0.97014,8.28225,6,0.27036,0.12415,0.44471
1,0.97014,8.28225,7,0.31613,0.05528,0.39972
1,0.97014,8.28225,8,0.36164,-0.01321,0.34122
1,0.97014,8.28225,9,0.4069,-0.08133,0.26929
1,0.97014,8.28225,10,0.41019,-0.14869,0.19444
1,0.97014,8.28225,11,0.39266,-0.21549,0.11145
1,0.97014,8.28225,12,0.37506,-0.28003,0.05213
1,0.97014,8.28225,13,0.36173,-0.33431,0.08457
1,0.97014,8.28225,14,0.34846,-0.38837,0.10311
1,0.97014,8.28225,15,0.33147,-0.41232,0.10135
1,0.97014,8.28225,16,0.3163,-0.39129,0.08039
1,0.97014,8.28225,17,0.3059,-0.36748,0.06776
1,0.97014,8.28225,18,0.29063,-0.34594,0.07106
1,0.97014,8.28225,19,0.27593,-0.32809,0.07843
1,0.97014,8.28225,20,0.26126,-0.31027,0.072
1,0.97014,8.28225,21,0.2507,-0.29092,0.07247
1,0.97014,8.28225,22,0.24176,-0.27321,0.07029
1,0.97014,8.28225,23,0.23433,-0.25923,0.07045
1,0.97014,8.28225,24,0.22821,-0.24806,0.06955
2,0.95987,9.28449,1,0.0532,0.3491,0.43703
2,0.95987,9.28449,2,0.08494,0.40345,0.48795
2,0.95987,9.28449,3,0.13149,0.33396,0.49795
2,0.95987,9.28449,4,0.1778,0.26481,0.49413
2,0.95987,9.28449,5,0.2239,0.19599,0.47657
2,0.95987,9.28449,6,0.26976,0.12751,0.44533
2,0.95987,9.28449,7,0.31539,0.05938,0.40048
2,0.95987,9.28449,8,0.36078,-0.00837,0.34211
2,0.95987,9.28449,9,0.40591,-0.07576,0.27031
2,0.95987,9.28449,10,0.40938,-0.14235,0.19552
2,0.95987,9.28449,11,0.39218,-0.20836,0.11254
2,0.95987,9.28449,12,0.37423,-0.27248,0.04936
2,0.95987,9.28449,13,0.36097,-0.32666,0.07622
2,0.95987,9.28449,14,0.34805,-0.38048,0.09054
2,0.95987,9.28449,15,0.33565,-0.39672,0.09523
2,0.95987,9.28449,16,0.32386,-0.36625,0.09139
2,0.95987,9.28449,17,0.31211,-0.33587,0.07378
2,0.95987,9.28449,18,0.29762,-0.31052,0.0651
2,0.95987,9.28449,19,0.28412,-0.28873,0.06238
2,0.95987,9.28449,20,0.27297,-0.26868,0.05883
2,0.95987,9.28449,21,0.26266,-0.25081,0.05116
2,0.95987,9.28449,22,0.25561,-0.23623,0.05054
2,0.95987,9.28449,23,0.24997,-0.22484,0.05032
2,0.95987,9.28449,24,0.24603,-0.21629,0.0498
3,0.80751,-4.2533,1,0.0532,0.3491,0.43703
3,0.80751,-4.2533,2,0.08403,0.40851,0.48888
3,0.80751,-4.2533,3,0.12854,0.35036,0.50098
3,0.80751,-4.2533,4,0.17285,0.29246,0.49926
3,0.80751,-4.2533,5,0.21696,0.23482,0.48378
3,0.80751,-4.2533,6,0.26087,0.17744,0.4546
3,0.80751,-4.2533,7,0.30458,0.12033,0.41179
3,0.80751,-4.2533,8,0.34807,0.06351,0.35543
3,0.80751,-4.2533,9,0.39133,0.00698,0.2856
3,0.80751,-4.2533,10,0.42571,-0.04953,0.20454
3,0.80751,-4.2533,11,0.41481,-0.10563,0.12117
3,0.80751,-4.2533,12,0.38355,-0.1578,0.05548
3,0.80751,-4.2533,13,0.35255,-0.20161,0.07318
3,0.80751,-4.2533,14,0.32194,-0.24416,0.08159
3,0.80751,-4.2533,15,0.29165,-0.28612,0.07816
3,0.80751,-4.2533,16,0.26246,-0.32544,0.07178
3,0.80751,-4.2533,17,0.23537,-0.3596,0.07335
3,0.80751,-4.2533,18,0.20939,-0.39233,0.06795
3,0.80751,-4.2533,19,0.18542,-0.42127,0.06569
3,0.80751,-4.2533,20,0.16828,-0.42882,0.06116
3,0.80751,-4.2533,21,0.15412,-0.42941,0.05161
3,0.80751,-4.2533,22,0.14536,-0.42715,0.05075
3,0.80751,-4.2533,23,0.13965,-0.42557,0.04951
3,0.80751,-4.2533,24,0.13715,-0.4251,0.0493
4,0.80751,-4.2533,1,0.0532,0.3491,0.43703
4,0.80751,-4.2533,2,0.08403,0.40851,0.48888
4,0.80751,-4.2533,3,0.12854,0.35036,0.50098
4,0.80751,-4.2533,4,0.17285,0.29246,0.49926
4,0.80751,-4.2533,5,0.21696,0.23482,0.48378
4,0.80751,-4.2533,6,0.26087,0.17744,0.4546
4,0.80751,-4.2533,7,0.30458,0.12033,0.41179
4,0.80751,-4.2533,8,0.34807,0.06351,0.35543
4,0.80751,-4.2533,9,0.39133,0.00698,0.2856
4,0.80751,-4.2533,10,0.42571,-0.04953,0.20454
4,0.80751,-4.2533,11,0.41481,-0.10563,0.12117
4,0.80751,-4.2533,12,0.38355,-0.1578,0.05548
4,0.80751,-4.2533,13,0.35255,-0.20161,0.07318
4,0.80751,-4.2533,14,0.32194,-0.24416,0.08159
4,0.80751,-4.2533,15,0.29165,-0.28612,0.07816
4,0.80751,-4.2533,16,0.26246,-0.32544,0.07178
4,0.80751,-4.2533,17,0.23537,-0.3596,0.07335
4,0.80751,-4.2533,18,0.20939,-0.39233,0.06795
4,0.80751,-4.2533,19,0.18542,-0.42127,0.06569
4,0.80751,-4.2533,20,0.16828,-0.42882,0.06116
4,0.80751,-4.2533,21,0.15412,-0.42941,0.05161
4,0.80751,-4.2533,22,0.14536,-0.42715,0.05075
4,0.80751,-4.2533,23,0.13965,-0.42557,0.04951
4,0.80751,-4.2533,24,0.13715,-0.4251,0.0493
5,0.97073,6.79146,1,0.0532,0.3491,0.43703
5,0.97073,6.79146,2,0.08501,0.40309,0.48788
5,0.97073,6.79146,3,0.1317,0.33279,0.49773
5,0.97073,6.79146,4,0.17816,0.26284,0.49377
5,0.97073,6.79146,5,0.22439,0.19322,0.47606
5,0.97073,6.79146,6,0.2704,0.12395,0.44467
5,0.97073,6.79146,7,0.31617,0.05504,0.39968
5,0.97073,6.79146,8,0.36169,-0.01349,0.34117
5,0.97073,6.79146,9,0.40696,-0.08165,0.26923
5,0.97073,6.79146,10,0.41023,-0.14905,0.19438
5,0.97073,6.79146,11,0.39269,-0.2159,0.11139
5,0.97073,6.79146,12,0.37508,-0.28049,0.05214
5,0.97073,6.79146,13,0.36178,-0.33479,0.08488
5,0.97073,6.79146,14,0.34852,-0.38887,0.10372
5,0.97073,6.79146,15,0.33158,-0.41227,0.10207
