particle,elasticity,weight,frame,x,y,z
1,0.23998,12.36595,1,0.43195,-0.44053,0.44165
1,0.23998,12.36595,2,0.42631,-0.42503,0.47457
1,0.23998,12.36595,3,0.41842,-0.40967,0.49306
2,0.1165,12.38328,1,0.43653,-0.44216,0.44315
2,0.1165,12.38328,2,0.43329,-0.43291,0.47782
2,0.1165,12.38328,3,0.42905,-0.42373,0.49837
3,0.21727,12.37077,1,0.43299,-0.44084,0.44197
3,0.21727,12.37077,2,0.42771,-0.42654,0.47518
3,0.21727,12.37077,3,0.42082,-0.41236,0.49413
4,0.2889,12.35393,1,0.42969,-0.43987,0.441
4,0.2889,12.35393,2,0.42298,-0.42172,0.47332
4,0.2889,12.35393,3,0.41347,-0.40374,0.49107
5,0.54099,12.22656,1,0.41752,-0.4356,0.43777
5,0.54099,12.22656,2,0.40311,-0.40128,0.4673
5,0.54099,12.22656,3,0.38875,-0.36706,0.48295
6,0.09679,12.38461,1,0.43728,-0.44241,0.44343
6,0.09679,12.38461,2,0.43449,-0.43414,0.47849
6,0.09679,12.38461,3,0.43092,-0.42591,0.49949
7,0.30813,12.34855,1,0.42879,-0.4396,0.44075
7,0.30813,12.34855,2,0.42151,-0.42041,0.47283
7,0.30813,12.34855,3,0.41152,-0.40137,0.49037
8,0.57116,12.19918,1,0.41601,-0.4349,0.43734
8,0.57116,12.19918,2,0.40025,-0.39806,0.46629
8,0.57116,12.19918,3,0.38453,-0.36134,0.48138
9,0.83211,11.82919,1,0.40406,-0.42088,0.44017
9,0.83211,11.82919,2,0.37341,-0.36142,0.47959
9,0.83211,11.82919,3,0.34289,-0.30223,0.50507
10,0.67283,12.08953,1,0.41089,-0.43252,0.43588
10,0.67283,12.08953,2,0.3905,-0.38712,0.46298
10,0.67283,12.08953,3,0.37019,-0.34188,0.47621
11,0.15859,12.37891,1,0.43497,-0.44161,0.4426
11,0.15859,12.37891,2,0.43091,-0.43026,0.47655
11,0.15859,12.37891,3,0.42543,-0.419,0.49628
12,0.53193,12.23434,1,0.41798,-0.43581,0.43791
12,0.53193,12.23434,2,0.40397,-0.40224,0.4676
12,0.53193,12.23434,3,0.39001,-0.36878,0.48342
13,0.88502,11.74505,1,0.40133,-0.41966,0.43962
13,0.88502,11.74505,2,0.36799,-0.35656,0.47853
13,0.88502,11.74505,3,0.33481,-0.29375,0.50349
14,0.53963,12.22774,1,0.41759,-0.43563,0.43779
14,0.53963,12.22774,2,0.40324,-0.40142,0.46734
14,0.53963,12.22774,3,0.38894,-0.36732,0.48302
15,0.29794,12.35146,1,0.42927,-0.43974,0.44088
15,0.29794,12.35146,2,0.42229,-0.42111,0.47309
15,0.29794,12.35146,3,0.41255,-0.40263,0.49073
16,0.21134,12.37181,1,0.43326,-0.44092,0.44206
16,0.21134,12.37181,2,0.42816,-0.42693,0.47537
16,0.21134,12.37181,3,0.42145,-0.41306,0.49442
17,0.00803,12.38596,1,0.44067,-0.44353,0.44478
17,0.00803,12.38596,2,0.43983,-0.43956,0.48189
17,0.00803,12.38596,3,0.43802,-0.43562,0.50488
18,0.92215,11.6831,1,0.39943,-0.41881,0.43926
18,0.92215,11.6831,2,0.36423,-0.3532,0.47788
18,0.92215,11.6831,3,0.32921,-0.2879,0.50256
19,0.3043,12.34966,1,0.42897,-0.43966,0.4408
19,0.3043,12.34966,2,0.4218,-0.42068,0.47293
19,0.3043,12.34966,3,0.41191,-0.40185,0.49051
20,0.65624,12.10928,1,0.41173,-0.43291,0.43611
20,0.65624,12.10928,2,0.3921,-0.38892,0.46352
20,0.65624,12.10928,3,0.37254,-0.34508,0.47705
