particle,elasticity,weight,frame,x,y,z
1,0.68674,33.29219,1,-0.10652,-0.2518,0.06566
1,0.68674,33.29219,2,-0.13864,-0.43381,0.16717
1,0.68674,33.29219,3,-0.12545,-0.37704,0.21702
1,0.68674,33.29219,4,-0.11232,-0.32053,0.25289
1,0.68674,33.29219,5,-0.09925,-0.26425,0.27485
1,0.68674,33.29219,6,-0.08622,-0.20819,0.28294
1,0.68674,33.29219,7,-0.07324,-0.15234,0.27723
1,0.68674,33.29219,8,-0.06032,-0.0967,0.25777
1,0.68674,33.29219,9,-0.04744,-0.04129,0.22462
1,0.68674,33.29219,10,-0.03462,0.01388,0.17784
1,0.68674,33.29219,11,-0.02186,0.0688,0.11751
2,0.68674,33.29219,1,-0.10652,-0.2518,0.06566
2,0.68674,33.29219,2,-0.13864,-0.43381,0.16717
2,0.68674,33.29219,3,-0.12545,-0.37704,0.21702
2,0.68674,33.29219,4,-0.11232,-0.32053,0.25289
2,0.68674,33.29219,5,-0.09925,-0.26425,0.27485
2,0.68674,33.29219,6,-0.08622,-0.20819,0.28294
2,0.68674,33.29219,7,-0.07324,-0.15234,0.27723
2,0.68674,33.29219,8,-0.06032,-0.0967,0.25777
2,0.68674,33.29219,9,-0.04744,-0.04129,0.22462
2,0.68674,33.29219,10,-0.03462,0.01388,0.17784
2,0.68674,33.29219,11,-0.02186,0.0688,0.11751
3,0.68674,33.29219,1,-0.10652,-0.2518,0.06566
3,0.68674,33.29219,2,-0.13864,-0.43381,0.16717
3,0.68674,33.29219,3,-0.12545,-0.37704,0.21702
3,0.68674,33.29219,4,-0.11232,-0.32053,0.25289
3,0.68674,33.29219,5,-0.09925,-0.26425,0.27485
3,0.68674,33.29219,6,-0.08622,-0.20819,0.28294
3,0.68674,33.29219,7,-0.07324,-0.15234,0.27723
3,0.68674,33.29219,8,-0.06032,-0.0967,0.25777
3,0.68674,33.29219,9,-0.04744,-0.04129,0.22462
3,0.68674,33.29219,10,-0.03462,0.01388,0.17784
3,0.68674,33.29219,11,-0.02186,0.0688,0.11751
4,0.71923,34.8125,1,-0.10625,-0.25141,0.0675
4,0.71923,34.8125,2,-0.13787,-0.43258,0.17279
4,0.71923,34.8125,3,-0.1202,-0.38187,0.2335
4,0.71923,34.8125,4,-0.1026,-0.33138,0.28016
4,0.71923,34.8125,5,-0.08508,-0.28111,0.31286
4,0.71923,34.8125,6,-0.06763,-0.23103,0.33166
4,0.71923,34.8125,7,-0.05025,-0.18113,0.33662
4,0.71923,34.8125,8,-0.03292,-0.13142,0.32778
4,0.71923,34.8125,9,-0.01566,-0.08189,0.30521
4,0.71923,34.8125,10,0.00152,-0.03255,0.26895
4,0.71923,34.8125,11,0.01864,0.01657,0.21908
5,0.72327,34.80579,1,-0.10621,-0.25136,0.06772
5,0.72327,34.80579,2,-0.13777,-0.43243,0.17349
5,0.72327,34.80579,3,-0.11971,-0.38261,0.2356
5,0.72327,34.80579,4,-0.10173,-0.33302,0.28366
5,0.72327,34.80579,5,-0.08383,-0.28364,0.31775
5,0.72327,34.80579,6,-0.06599,-0.23445,0.33793
5,0.72327,34.80579,7,-0.04822,-0.18543,0.34427
5,0.72327,34.80579,8,-0.03052,-0.1366,0.33681
5,0.72327,34.80579,9,-0.01288,-0.08794,0.31561
5,0.72327,34.80579,10,0.00468,-0.03947,0.28071
5,0.72327,34.80579,11,0.02218,0.00879,0.23219
6,0.67506,32.1563,1,-0.10661,-0.25195,0.065
6,0.67506,32.1563,2,-0.13891,-0.43425,0.16513
6,0.67506,32.1563,3,-0.12774,-0.37571,0.21145
6,0.67506,32.1563,4,-0.11663,-0.31743,0.24381
6,0.67506,32.1563,5,-0.10555,-0.25938,0.26225
6,0.67506,32.1563,6,-0.09453,-0.20156,0.26686
6,0.67506,32.1563,7,-0.08354,-0.14396,0.25767
6,0.67506,32.1563,8,-0.0726,-0.08659,0.23475
6,0.67506,32.1563,9,-0.0617,-0.02945,0.19816
6,0.67506,32.1563,10,-0.05085,0.02743,0.14795
6,0.67506,32.1563,11,-0.04005,0.08405,0.08422
7,0.72737,34.74955,1,-0.10618,-0.25132,0.06795
