particle,elasticity,weight,frame,x,y,z
1,0.96297,-144.74131,1,0.40496,-0.24389,0.0152
1,0.96297,-144.74131,2,0.41176,-0.42792,0.15501
1,0.96297,-144.74131,3,0.40357,-0.38743,0.23338
1,0.96297,-144.74131,4,0.39088,-0.32656,0.29276
1,0.96297,-144.74131,5,0.37826,-0.26598,0.3381
1,0.96297,-144.74131,6,0.3657,-0.20567,0.36946
1,0.96297,-144.74131,7,0.35318,-0.14561,0.38692
1,0.96297,-144.74131,8,0.34072,-0.08578,0.39054
1,0.96297,-144.74131,9,0.3283,-0.0262,0.38038
1,0.96297,-144.74131,10,0.31594,0.03314,0.35648
1,0.96297,-144.74131,11,0.30363,0.09224,0.31892
1,0.96297,-144.74131,12,0.29137,0.15107,0.26776
1,0.96297,-144.74131,13,0.27917,0.20962,0.20308
1,0.96297,-144.74131,14,0.26703,0.26787,0.12497
1,0.96297,-144.74131,15,0.24395,0.31912,0.09495
1,0.96297,-144.74131,16,0.20724,0.36182,0.12793
1,0.96297,-144.74131,17,0.17068,0.40436,0.14701
2,0.96251,-144.79813,1,0.40496,-0.24389,0.0152
2,0.96251,-144.79813,2,0.41177,-0.42789,0.15496
2,0.96251,-144.79813,3,0.40357,-0.38744,0.2333
2,0.96251,-144.79813,4,0.39086,-0.32662,0.29266
2,0.96251,-144.79813,5,0.37822,-0.26608,0.33797
2,0.96251,-144.79813,6,0.36564,-0.20582,0.36931
2,0.96251,-144.79813,7,0.35311,-0.1458,0.38674
2,0.96251,-144.79813,8,0.34062,-0.08603,0.39034
2,0.96251,-144.79813,9,0.32819,-0.02648,0.38015
2,0.96251,-144.79813,10,0.31581,0.03281,0.35624
2,0.96251,-144.79813,11,0.30347,0.09186,0.31865
2,0.96251,-144.79813,12,0.2912,0.15065,0.26747
2,0.96251,-144.79813,13,0.27898,0.20915,0.20276
2,0.96251,-144.79813,14,0.26683,0.26736,0.12463
2,0.96251,-144.79813,15,0.24372,0.31853,0.09472
2,0.96251,-144.79813,16,0.20698,0.3611,0.12796
2,0.96251,-144.79813,17,0.17039,0.40351,0.1473
3,0.95893,-145.77924,1,0.40496,-0.24386,0.01516
3,0.95893,-145.77924,2,0.41186,-0.42765,0.15453
3,0.95893,-145.77924,3,0.40356,-0.38752,0.23267
3,0.95893,-145.77924,4,0.39071,-0.32707,0.29184
