particle,elasticity,weight,frame,x,y,z
1,0.97348,47.65229,1,0.23465,-0.1933,0.32905
1,0.97348,47.65229,2,0.16501,-0.26772,0.29976
1,0.97348,47.65229,3,0.09578,-0.34172,0.25688
1,0.97348,47.65229,4,0.02696,-0.41526,0.2005
1,0.97348,47.65229,5,-0.04065,-0.40239,0.152
1,0.97348,47.65229,6,-0.10782,-0.37886,0.09263
1,0.97348,47.65229,7,-0.16616,-0.35373,0.06106
1,0.97348,47.65229,8,-0.21064,-0.33193,0.08448
1,0.97348,47.65229,9,-0.254,-0.31013,0.09784
1,0.97348,47.65229,10,-0.29721,-0.28842,0.09739
1,0.97348,47.65229,11,-0.34027,-0.26677,0.08316
1,0.97348,47.65229,12,-0.38251,-0.24557,0.05826
1,0.97348,47.65229,13,-0.41513,-0.22785,0.06096
1,0.97348,47.65229,14,-0.40299,-0.2117,0.06597
2,0.92033,47.34036,1,0.23465,-0.1933,0.32905
2,0.92033,47.34036,2,0.16501,-0.26772,0.29976
2,0.92033,47.34036,3,0.09578,-0.34172,0.25688
2,0.92033,47.34036,4,0.02696,-0.41526,0.2005
2,0.92033,47.34036,5,-0.0405,-0.404,0.1516
2,0.92033,47.34036,6,-0.1075,-0.38226,0.09178
2,0.92033,47.34036,7,-0.16558,-0.35889,0.05953
2,0.92033,47.34036,8,-0.2093,-0.33841,0.08288
2,0.92033,47.34036,9,-0.25223,-0.31794,0.09493
2,0.92033,47.34036,10,-0.29501,-0.29753,0.09316
2,0.92033,47.34036,11,-0.33765,-0.2772,0.07763
2,0.92033,47.34036,12,-0.37878,-0.25792,0.05518
2,0.92033,47.34036,13,-0.4109,-0.24251,0.06022
2,0.92033,47.34036,14,-0.40765,-0.22793,0.06329
3,0.75008,45.8878,1,0.23465,-0.1933,0.32905
3,0.75008,45.8878,2,0.16501,-0.26772,0.29976
3,0.75008,45.8878,3,0.09578,-0.34172,0.25688
3,0.75008,45.8878,4,0.02696,-0.41526,0.2005
3,0.75008,45.8878,5,-0.04003,-0.40912,0.15031
3,0.75008,45.8878,6,-0.10652,-0.39313,0.08904
3,0.75008,45.8878,7,-0.16283,-0.37588,0.0579
3,0.75008,45.8878,8,-0.20493,-0.36138,0.07716
3,0.75008,45.8878,9,-0.24688,-0.34694,0.08258
3,0.75008,45.8878,10,-0.28588,-0.33365,0.08636
3,0.75008,45.8878,11,-0.32312,-0.32162,0.0846
3,0.75008,45.8878,12,-0.35962,-0.31055,0.07355
3,0.75008,45.8878,13,-0.39048,-0.29976,0.07186
3,0.75008,45.8878,14,-0.4108,-0.29037,0.06557
4,0.97348,47.65229,1,0.23465,-0.1933,0.32905
4,0.97348,47.65229,2,0.16501,-0.26772,0.29976
4,0.97348,47.65229,3,0.09578,-0.34172,0.25688
4,0.97348,47.65229,4,0.02696,-0.41526,0.2005
4,0.97348,47.65229,5,-0.04065,-0.40239,0.152
4,0.97348,47.65229,6,-0.10782,-0.37886,0.09263
4,0.97348,47.65229,7,-0.16616,-0.35373,0.06106
4,0.97348,47.65229,8,-0.21064,-0.33193,0.08448
4,0.97348,47.65229,9,-0.254,-0.31013,0.09784
4,0.97348,47.65229,10,-0.29721,-0.28842,0.09739
4,0.97348,47.65229,11,-0.34027,-0.26677,0.08316
4,0.97348,47.65229,12,-0.38251,-0.24557,0.05826
4,0.97348,47.65229,13,-0.41513,-0.22785,0.06096
4,0.97348,47.65229,14,-0.40299,-0.2117,0.06597
5,0.97348,47.65229,1,0.23465,-0.1933,0.32905
5,0.97348,47.65229,2,0.16501,-0.26772,0.29976
5,0.97348,47.65229,3,0.09578,-0.34172,0.25688
5,0.97348,47.65229,4,0.02696,-0.41526,0.2005
5,0.97348,47.65229,5,-0.04065,-0.40239,0.152
5,0.97348,47.65229,6,-0.10782,-0.37886,0.09263
5,0.97348,47.65229,7,-0.16616,-0.35373,0.06106
5,0.97348,47.65229,8,-0.21064,-0.33193,0.08448
5,0.97348,47.65229,9,-0.254,-0.31013,0.09784
5,0.97348,47.65229,10,-0.29721,-0.28842,0.09739
5,0.97348,47.65229,11,-0.34027,-0.26677,0.08316
5,0.97348,47.65229,12,-0.38251,-0.24557,0.05826
5,0.97348,47.65229,13,-0.41513,-0.22785,0.06096
5,0.97348,47.65229,14,-0.40299,-0.2117,0.06597
6,0.92033,47.34036,1,0.23465,-0.1933,0.32905
6,0.92033,47.34036,2,0.16501,-0.26772,0.29976
6,0.92033,47.34036,3,0.09578,-0.34172,0.25688
6,0.92033,47.34036,4,0.02696,-0.41526,0.2005
6,0.92033,47.34036,5,-0.0405,-0.404,0.1516
6,0.92033,47.34036,6,-0.1075,-0.38226,0.09178
6,0.92033,47.34036,7,-0.16558,-0.35889,0.05953
6,0.92033,47.34036,8,-0.2093,-0.33841,0.08288
6,0.92033,47.34036,9,-0.25223,-0.31794,0.09493
6,0.92033,47.34036,10,-0.29501,-0.29753,0.09316
6,0.92033,47.34036,11,-0.33765,-0.2772,0.07763
6,0.92033,47.34036,12,-0.37878,-0.25792,0.05518
6,0.92033,47.34036,13,-0.4109,-0.24251,0.06022
6,0.92033,47.34036,14,-0.40765,-0.22793,0.06329
7,0.75008,45.8878,1,0.23465,-0.1933,0.32905
7,0.75008,45.8878,2,0.16501,-0.26772,0.29976
7,0.75008,45.8878,3,0.09578,-0.34172,0.25688
7,0.75008,45.8878,4,0.02696,-0.41526,0.2005
7,0.75008,45.8878,5,-0.04003,-0.40912,0.15031
7,0.75008,45.8878,6,-0.10652,-0.39313,0.08904
7,0.75008,45.8878,7,-0.16283,-0.37588,0.0579
7,0.75008,45.8878,8,-0.20493,-0.36138,0.07716
7,0.75008,45.8878,9,-0.24688,-0.34694,0.08258
7,0.75008,45.8878,10,-0.28588,-0.33365,0.08636
7,0.75008,45.8878,11,-0.32312,-0.32162,0.0846
7,0.75008,45.8878,12,-0.35962,-0.31055,0.07355
7,0.75008,45.8878,13,-0.39048,-0.29976,0.07186
7,0.75008,45.8878,14,-0.4108,-0.29037,0.06557
8,0.73918,45.79753,1,0.23465,-0.1933,0.32905
8,0.73918,45.79753,2,0.16501,-0.26772,0.29976
8,0.73918,45.79753,3,0.09578,-0.34172,0.25688
8,0.73918,45.79753,4,0.02696,-0.41526,0.2005
8,0.73918,45.79753,5,-0.04,-0.40945,0.15022
8,0.73918,45.79753,6,-0.10646,-0.39382,0.08887
8,0.73918,45.79753,7,-0.16262,-0.37685,0.05804
8,0.73918,45.79753,8,-0.20516,-0.36239,0.07507
8,0.73918,45.79753,9,-0.24626,-0.34809,0.08354
8,0.73918,45.79753,10,-0.28533,-0.33459,0.0865
8,0.73918,45.79753,11,-0.32315,-0.32222,0.08198
8,0.73918,45.79753,12,-0.36042,-0.31062,0.06713
8,0.73918,45.79753,13,-0.39015,-0.30026,0.06908
8,0.73918,45.79753,14,-0.4198,-0.28993,0.05725
9,0.97348,47.65229,1,0.23465,-0.1933,0.32905
9,0.97348,47.65229,2,0.16501,-0.26772,0.29976
9,0.97348,47.65229,3,0.09578,-0.34172,0.25688
9,0.97348,47.65229,4,0.02696,-0.41526,0.2005
9,0.97348,47.65229,5,-0.04065,-0.40239,0.152
9,0.97348,47.65229,6,-0.10782,-0.37886,0.09263
9,0.97348,47.65229,7,-0.16616,-0.35373,0.06106
9,0.97348,47.65229,8,-0.21064,-0.33193,0.08448
9,0.97348,47.65229,9,-0.254,-0.31013,0.09784
9,0.97348,47.65229,10,-0.29721,-0.28842,0.09739
9,0.97348,47.65229,11,-0.34027,-0.26677,0.08316
9,0.97348,47.65229,12,-0.38251,-0.24557,0.05826
9,0.97348,47.65229,13,-0.41513,-0.22785,0.06096
9,0.97348,47.65229,14,-0.40299,-0.2117,0.06597
10,0.75008,45.8878,1,0.23465,-0.1933,0.32905
10,0.75008,45.8878,2,0.16501,-0.26772,0.29976
10,0.75008,45.8878,3,0.09578,-0.34172,0.25688
10,0.75008,45.8878,4,0.02696,-0.41526,0.2005
10,0.75008,45.8878,5,-0.04003,-0.40912,0.15031
10,0.75008,45.8878,6,-0.10652,-0.39313,0.08904
10,0.75008,45.8878,7,-0.16283,-0.37588,0.0579
10,0.75008,45.8878,8,-0.20493,-0.36138,0.07716
