particle,elasticity,weight,frame,x,y,z
1,0.95674,-180.08907,1,0.40495,-0.24384,0.01514
1,0.95674,-180.08907,2,0.41192,-0.4275,0.15426
1,0.95674,-180.08907,3,0.40356,-0.38758,0.23228
1,0.95674,-180.08907,4,0.39062,-0.32737,0.29134
1,0.95674,-180.08907,5,0.37773,-0.26744,0.33635
1,0.95674,-180.08907,6,0.36491,-0.20777,0.36739
1,0.95674,-180.08907,7,0.35214,-0.14836,0.38454
1,0.95674,-180.08907,8,0.33942,-0.08917,0.38785
1,0.95674,-180.08907,9,0.32674,-0.03022,0.37737
1,0.95674,-180.08907,10,0.31412,0.02848,0.35316
1,0.95674,-180.08907,11,0.30156,0.08695,0.31529
1,0.95674,-180.08907,12,0.28904,0.14516,0.26381
1,0.95674,-180.08907,13,0.27659,0.20309,0.19882
1,0.95674,-180.08907,14,0.2642,0.26072,0.12041
1,0.95674,-180.08907,15,0.23714,0.30921,0.10096
1,0.95674,-180.08907,16,0.19843,0.35045,0.12559
1,0.95674,-180.08907,17,0.15986,0.39152,0.13634
1,0.95674,-180.08907,18,0.12465,0.41764,0.13512
1,0.95674,-180.08907,19,0.09476,0.42037,0.12244
1,0.95674,-180.08907,20,0.06918,0.40623,0.09607
1,0.95674,-180.08907,21,0.04523,0.39455,0.07352
2,0.93971,-179.54847,1,0.40492,-0.2437,0.01498
2,0.93971,-179.54847,2,0.41236,-0.42638,0.15219
2,0.93971,-179.54847,3,0.40351,-0.38815,0.22926
2,0.93971,-179.54847,4,0.38983,-0.32993,0.28743
2,0.93971,-179.54847,5,0.37622,-0.27198,0.33157
2,0.93971,-179.54847,6,0.36267,-0.21428,0.36174
2,0.93971,-179.54847,7,0.34918,-0.15682,0.37802
2,0.93971,-179.54847,8,0.33573,-0.09958,0.38047
2,0.93971,-179.54847,9,0.32234,-0.04256,0.36913
2,0.93971,-179.54847,10,0.309,0.01423,0.34407
2,0.93971,-179.54847,11,0.29572,0.07079,0.30535
2,0.93971,-179.54847,12,0.28249,0.1271,0.25302
