particle,elasticity,weight,frame,x,y,z
1,0.76597,12.22767,1,0.21382,0.2879,0.60603
1,0.76597,12.22767,2,0.03848,0.32455,0.83951
1,0.76597,12.22767,3,-0.10118,0.35267,0.91739
2,0.56586,12.22767,1,0.21382,0.2879,0.60603
2,0.56586,12.22767,2,0.03848,0.32455,0.83951
2,0.56586,12.22767,3,-0.1035,0.35317,0.92694
3,0.10721,12.22767,1,0.21382,0.2879,0.60603
3,0.10721,12.22767,2,0.03848,0.32455,0.83951
3,0.10721,12.22767,3,-0.1088,0.35435,0.94881
4,0.39076,12.22767,1,0.21382,0.2879,0.60603
4,0.39076,12.22767,2,0.03848,0.32455,0.83951
4,0.39076,12.22767,3,-0.10553,0.35361,0.93529
5,0.16881,12.22767,1,0.21382,0.2879,0.60603
5,0.16881,12.22767,2,0.03848,0.32455,0.83951
5,0.16881,12.22767,3,-0.10809,0.35419,0.94588
6,0.93356,12.22767,1,0.21382,0.2879,0.60603
6,0.93356,12.22767,2,0.03848,0.32455,0.83951
6,0.93356,12.22767,3,-0.09923,0.35225,0.9094
7,0.60428,12.22767,1,0.21382,0.2879,0.60603
7,0.60428,12.22767,2,0.03848,0.32455,0.83951
7,0.60428,12.22767,3,-0.10305,0.35307,0.9251
8,0.9943,12.22767,1,0.21382,0.2879,0.60603
8,0.9943,12.22767,2,0.03848,0.32455,0.83951
8,0.9943,12.22767,3,-0.09853,0.3521,0.90651
9,0.19902,12.22767,1,0.21382,0.2879,0.60603
9,0.19902,12.22767,2,0.03848,0.32455,0.83951
9,0.19902,12.22767,3,-0.10774,0.35411,0.94443
10,0.54365,12.22767,1,0.21382,0.2879,0.60603
10,0.54365,12.22767,2,0.03848,0.32455,0.83951
10,0.54365,12.22767,3,-0.10376,0.35323,0.928
11,0.97753,12.22767,1,0.21382,0.2879,0.60603
11,0.97753,12.22767,2,0.03848,0.32455,0.83951
11,0.97753,12.22767,3,-0.09872,0.35215,0.90731
12,0.56166,12.22767,1,0.21382,0.2879,0.60603
12,0.56166,12.22767,2,0.03848,0.32455,0.83951
12,0.56166,12.22767,3,-0.10355,0.35318,0.92714
13,0.71311,12.22767,1,0.21382,0.2879,0.60603
13,0.71311,12.22767,2,0.03848,0.32455,0.83951
13,0.71311,12.22767,3,-0.10179,0.3528,0.91992
14,0.55226,12.22767,1,0.21382,0.2879,0.60603
14,0.55226,12.22767,2,0.03848,0.32455,0.83951
14,0.55226,12.22767,3,-0.10366,0.3532,0.92759
15,0.99819,12.22767,1,0.21382,0.2879,0.60603
15,0.99819,12.22767,2,0.03848,0.32455,0.83951
15,0.99819,12.22767,3,-0.09848,0.3521,0.90632
16,0.89199,12.22767,1,0.21382,0.2879,0.60603
16,0.89199,12.22767,2,0.03848,0.32455,0.83951
16,0.89199,12.22767,3,-0.09972,0.35236,0.91139
17,0.58578,12.22767,1,0.21382,0.2879,0.60603
17,0.58578,12.22767,2,0.03848,0.32455,0.83951
17,0.58578,12.22767,3,-0.10327,0.35312,0.92599
18,0.09734,12.22767,1,0.21382,0.2879,0.60603
18,0.09734,12.22767,2,0.03848,0.32455,0.83951
18,0.09734,12.22767,3,-0.10892,0.35437,0.94929
19,0.71752,12.22767,1,0.21382,0.2879,0.60603
19,0.71752,12.22767,2,0.03848,0.32455,0.83951
19,0.71752,12.22767,3,-0.10174,0.35279,0.9197
20,0.6979,12.22767,1,0.21382,0.2879,0.60603
20,0.6979,12.22767,2,0.03848,0.32455,0.83951
20,0.6979,12.22767,3,-0.10197,0.35284,0.92064
