particle,elasticity,weight,frame,x,y,z
1,0.67007,31.27779,1,-0.2964,0.38803,0.82212
1,0.67007,31.27779,2,-0.42374,0.33057,0.88991
1,0.67007,31.27779,3,-0.3581,0.27382,0.78497
1,0.67007,31.27779,4,-0.29292,0.21747,0.66701
1,0.67007,31.27779,5,-0.22823,0.16155,0.5362
1,0.67007,31.27779,6,-0.16406,0.10607,0.39267
1,0.67007,31.27779,7,-0.10042,0.05105,0.23659
1,0.67007,31.27779,8,-0.03734,-0.00348,0.06814
2,0.64326,31.42224,1,-0.29669,0.38975,0.82244
2,0.64326,31.42224,2,-0.42514,0.33426,0.89229
2,0.64326,31.42224,3,-0.36115,0.27898,0.79069
2,0.64326,31.42224,4,-0.2976,0.22408,0.67604
2,0.64326,31.42224,5,-0.23452,0.16958,0.54849
2,0.64326,31.42224,6,-0.17193,0.11551,0.40818
2,0.64326,31.42224,7,-0.10985,0.06188,0.25527
2,0.64326,31.42224,8,-0.0483,0.00871,0.08994
3,0.58653,31.24381,1,-0.2973,0.39339,0.82312
3,0.58653,31.24381,2,-0.42814,0.34208,0.89733
3,0.58653,31.24381,3,-0.36773,0.28995,0.80284
3,0.58653,31.24381,4,-0.30771,0.23815,0.69523
3,0.58653,31.24381,5,-0.24812,0.18672,0.57462
3,0.58653,31.24381,6,-0.18896,0.13567,0.44115
3,0.58653,31.24381,7,-0.13027,0.08503,0.29499
3,0.58653,31.24381,8,-0.07207,0.0348,0.13629
4,0.93087,22.81908,1,-0.29358,0.37129,0.81902
4,0.93087,22.81908,2,-0.41162,0.28278,0.92202
4,0.93087,22.81908,3,-0.34234,0.18865,0.8414
4,0.93087,22.81908,4,-0.27355,0.09521,0.74762
4,0.93087,22.81908,5,-0.20529,0.00248,0.6408
4,0.93087,22.81908,6,-0.13757,-0.0895,0.52108
4,0.93087,22.81908,7,-0.07041,-0.18074,0.3886
4,0.93087,22.81908,8,-0.00382,-0.2712,0.24352
5,0.63343,31.43876,1,-0.2968,0.39038,0.82256
5,0.63343,31.43876,2,-0.42566,0.33561,0.89316
5,0.63343,31.43876,3,-0.36228,0.28087,0.79279
5,0.63343,31.43876,4,-0.29933,0.22651,0.67936
5,0.63343,31.43876,5,-0.23685,0.17254,0.55301
5,0.63343,31.43876,6,-0.17484,0.11898,0.41388
5,0.63343,31.43876,7,-0.11334,0.06587,0.26213
5,0.63343,31.43876,8,-0.05236,0.0132,0.09795
6,0.60283,31.36331,1,-0.29712,0.39234,0.82292
6,0.60283,31.36331,2,-0.42728,0.33983,0.89588
6,0.60283,31.36331,3,-0.36582,0.28678,0.79934
6,0.60283,31.36331,4,-0.30478,0.23409,0.6897
6,0.60283,31.36331,5,-0.24417,0.18178,0.56709
6,0.60283,31.36331,6,-0.18401,0.12985,0.43166
6,0.60283,31.36331,7,-0.12434,0.07834,0.28355
6,0.60283,31.36331,8,-0.06516,0.02726,0.12294
7,0.58279,31.20846,1,-0.29734,0.39363,0.82316
7,0.58279,31.20846,2,-0.42834,0.3426,0.89766
7,0.58279,31.20846,3,-0.36817,0.29067,0.80365
7,0.58279,31.20846,4,-0.30839,0.23909,0.6965
7,0.58279,31.20846,5,-0.24903,0.18786,0.57635
7,0.58279,31.20846,6,-0.19011,0.13701,0.44334
7,0.58279,31.20846,7,-0.13165,0.08656,0.29762
7,0.58279,31.20846,8,-0.07367,0.03653,0.13937
8,0.66268,31.33208,1,-0.29648,0.38851,0.82221
8,0.66268,31.33208,2,-0.42412,0.33159,0.89057
8,0.66268,31.33208,3,-0.35893,0.27524,0.78654
8,0.66268,31.33208,4,-0.29421,0.21929,0.6695
8,0.66268,31.33208,5,-0.22996,0.16376,0.53958
8,0.66268,31.33208,6,-0.16622,0.10866,0.39694
8,0.66268,31.33208,7,-0.10301,0.05403,0.24174
8,0.66268,31.33208,8,-0.04034,-0.00013,0.07415
9,0.58543,31.23369,1,-0.29731,0.39346,0.82313
9,0.58543,31.23369,2,-0.4282,0.34224,0.89743
9,0.58543,31.23369,3,-0.36786,0.29016,0.80308
9,0.58543,31.23369,4,-0.30791,0.23843,0.6956
9,0.58543,31.23369,5,-0.24838,0.18706,0.57513
9,0.58543,31.23369,6,-0.1893,0.13607,0.4418
9,0.58543,31.23369,7,-0.13068,0.08548,0.29576
9,0.58543,31.23369,8,-0.07254,0.03531,0.1372
10,0.58248,31.20544,1,-0.29734,0.39365,0.82317
10,0.58248,31.20544,2,-0.42836,0.34264,0.89769
10,0.58248,31.20544,3,-0.36821,0.29073,0.80371
10,0.58248,31.20544,4,-0.30845,0.23916,0.6966
10,0.58248,31.20544,5,-0.2491,0.18795,0.57649
10,0.58248,31.20544,6,-0.1902,0.13712,0.44352
10,0.58248,31.20544,7,-0.13176,0.08669,0.29784
10,0.58248,31.20544,8,-0.0738,0.03667,0.13962
11,0.59199,31.29003,1,-0.29724,0.39304,0.82305
11,0.59199,31.29003,2,-0.42785,0.34133,0.89684
11,0.59199,31.29003,3,-0.36709,0.28889,0.80167
11,0.59199,31.29003,4,-0.30673,0.23679,0.69338
11,0.59199,31.29003,5,-0.24679,0.18506,0.57209
11,0.59199,31.29003,6,-0.1873,0.13372,0.43797
11,0.59199,31.29003,7,-0.12828,0.08278,0.29115
11,0.59199,31.29003,8,-0.06975,0.03227,0.13182
12,0.63445,31.43796,1,-0.29678,0.39032,0.82254
12,0.63445,31.43796,2,-0.4256,0.33547,0.89307
12,0.63445,31.43796,3,-0.36216,0.28067,0.79257
12,0.63445,31.43796,4,-0.29915,0.22625,0.67902
12,0.63445,31.43796,5,-0.2366,0.17223,0.55254
12,0.63445,31.43796,6,-0.17454,0.11862,0.41329
12,0.63445,31.43796,7,-0.11298,0.06545,0.26142
12,0.63445,31.43796,8,-0.05194,0.01274,0.09712
13,0.7266,30.27836,1,-0.29579,0.3844,0.82145
13,0.7266,30.27836,2,-0.41864,0.31755,0.88657
13,0.7266,30.27836,3,-0.34178,0.24989,0.77909
13,0.7266,30.27836,4,-0.26551,0.18276,0.65868
13,0.7266,30.27836,5,-0.18984,0.11615,0.52549
13,0.7266,30.27836,6,-0.1148,0.0501,0.37965
13,0.7266,30.27836,7,-0.04041,-0.01537,0.22135
13,0.7266,30.27836,8,0.03442,-0.07968,0.07715
14,0.58968,31.2712,1,-0.29726,0.39319,0.82308
14,0.58968,31.2712,2,-0.42798,0.34165,0.89705
14,0.58968,31.2712,3,-0.36736,0.28933,0.80217
14,0.58968,31.2712,4,-0.30714,0.23737,0.69416
14,0.58968,31.2712,5,-0.24735,0.18577,0.57316
14,0.58968,31.2712,6,-0.188,0.13455,0.43932
14,0.58968,31.2712,7,-0.12912,0.08373,0.29278
14,0.58968,31.2712,8,-0.07073,0.03334,0.13371
15,0.6358,31.43658,1,-0.29677,0.39023,0.82253
15,0.6358,31.43658,2,-0.42553,0.33528,0.89295
15,0.6358,31.43658,3,-0.362,0.28041,0.79228
15,0.6358,31.43658,4,-0.29891,0.22592,0.67856
15,0.6358,31.43658,5,-0.23628,0.17183,0.55192
15,0.6358,31.43658,6,-0.17414,0.11815,0.41251
15,0.6358,31.43658,7,-0.1125,0.06491,0.26048
15,0.6358,31.43658,8,-0.05138,0.01212,0.09602
16,0.72258,30.37384,1,-0.29584,0.38466,0.82149
16,0.72258,30.37384,2,-0.41885,0.31812,0.88692
16,0.72258,30.37384,3,-0.3422,0.25074,0.77994
16,0.72258,30.37384,4,-0.26613,0.18387,0.66002
16,0.72258,30.37384,5,-0.19066,0.11752,0.5273
16,0.72258,30.37384,6,-0.11582,0.05173,0.38195
16,0.72258,30.37384,7,-0.04162,-0.01348,0.22411
16,0.72258,30.37384,8,0.03315,-0.07732,0.07998
