particle,elasticity,weight,frame,x,y,z
1,0.40119,16.36752,1,0.14971,0.24259,0.52908
1,0.40119,16.36752,2,0.0928,0.30897,0.3986
1,0.40119,16.36752,3,0.03634,0.37483,0.25542
1,0.40119,16.36752,4,-0.01805,0.42331,0.10359
2,0.87556,16.36752,1,0.14971,0.24259,0.52908
2,0.87556,16.36752,2,0.0928,0.30897,0.3986
2,0.87556,16.36752,3,0.03634,0.37483,0.25542
2,0.87556,16.36752,4,-0.01766,0.42007,0.1043
3,0.01312,16.36752,1,0.14971,0.24259,0.52908
3,0.01312,16.36752,2,0.0928,0.30897,0.3986
3,0.01312,16.36752,3,0.03634,0.37483,0.25542
3,0.01312,16.36752,4,-0.01836,0.42595,0.103
4,0.78986,16.36752,1,0.14971,0.24259,0.52908
4,0.78986,16.36752,2,0.0928,0.30897,0.3986
4,0.78986,16.36752,3,0.03634,0.37483,0.25542
4,0.78986,16.36752,4,-0.01773,0.42066,0.10417
5,0.43553,16.36752,1,0.14971,0.24259,0.52908
5,0.43553,16.36752,2,0.0928,0.30897,0.3986
5,0.43553,16.36752,3,0.03634,0.37483,0.25542
5,0.43553,16.36752,4,-0.01803,0.42308,0.10364
6,0.86064,16.36752,1,0.14971,0.24259,0.52908
6,0.86064,16.36752,2,0.0928,0.30897,0.3986
6,0.86064,16.36752,3,0.03634,0.37483,0.25542
6,0.86064,16.36752,4,-0.01767,0.42018,0.10428
7,0.58,16.36752,1,0.14971,0.24259,0.52908
7,0.58,16.36752,2,0.0928,0.30897,0.3986
7,0.58,16.36752,3,0.03634,0.37483,0.25542
7,0.58,16.36752,4,-0.01791,0.42209,0.10386
8,0.39294,16.36752,1,0.14971,0.24259,0.52908
8,0.39294,16.36752,2,0.0928,0.30897,0.3986
8,0.39294,16.36752,3,0.03634,0.37483,0.25542
8,0.39294,16.36752,4,-0.01806,0.42337,0.10357
9,0.41628,16.36752,1,0.14971,0.24259,0.52908
9,0.41628,16.36752,2,0.0928,0.30897,0.3986
9,0.41628,16.36752,3,0.03634,0.37483,0.25542
9,0.41628,16.36752,4,-0.01804,0.42321,0.10361
10,0.88417,16.36752,1,0.14971,0.24259,0.52908
10,0.88417,16.36752,2,0.0928,0.30897,0.3986
10,0.88417,16.36752,3,0.03634,0.37483,0.25542
10,0.88417,16.36752,4,-0.01765,0.42001,0.10431
11,0.08891,16.36752,1,0.14971,0.24259,0.52908
11,0.08891,16.36752,2,0.0928,0.30897,0.3986
11,0.08891,16.36752,3,0.03634,0.37483,0.25542
11,0.08891,16.36752,4,-0.0183,0.42543,0.10311
12,0.02076,16.36752,1,0.14971,0.24259,0.52908
12,0.02076,16.36752,2,0.0928,0.30897,0.3986
12,0.02076,16.36752,3,0.03634,0.37483,0.25542
12,0.02076,16.36752,4,-0.01835,0.4259,0.10301
13,0.73628,16.36752,1,0.14971,0.24259,0.52908
13,0.73628,16.36752,2,0.0928,0.30897,0.3986
13,0.73628,16.36752,3,0.03634,0.37483,0.25542
13,0.73628,16.36752,4,-0.01778,0.42102,0.10409
14,0.48161,16.36752,1,0.14971,0.24259,0.52908
14,0.48161,16.36752,2,0.0928,0.30897,0.3986
14,0.48161,16.36752,3,0.03634,0.37483,0.25542
14,0.48161,16.36752,4,-0.01799,0.42276,0.10371
15,0.80057,16.36752,1,0.14971,0.24259,0.52908
15,0.80057,16.36752,2,0.0928,0.30897,0.3986
15,0.80057,16.36752,3,0.03634,0.37483,0.25542
15,0.80057,16.36752,4,-0.01772,0.42059,0.10419
16,0.93515,16.36752,1,0.14971,0.24259,0.52908
16,0.93515,16.36752,2,0.0928,0.30897,0.3986
16,0.93515,16.36752,3,0.03634,0.37483,0.25542
16,0.93515,16.36752,4,-0.01761,0.41967,0.10439
17,0.75848,16.36752,1,0.14971,0.24259,0.52908
17,0.75848,16.36752,2,0.0928,0.30897,0.3986
17,0.75848,16.36752,3,0.03634,0.37483,0.25542
17,0.75848,16.36752,4,-0.01776,0.42087,0.10412
18,0.29943,16.36752,1,0.14971,0.24259,0.52908
18,0.29943,16.36752,2,0.0928,0.30897,0.3986
18,0.29943,16.36752,3,0.03634,0.37483,0.25542
18,0.29943,16.36752,4,-0.01814,0.424,0.10343
19,0.98976,16.36752,1,0.14971,0.24259,0.52908
19,0.98976,16.36752,2,0.0928,0.30897,0.3986
19,0.98976,16.36752,3,0.03634,0.37483,0.25542
19,0.98976,16.36752,4,-0.01756,0.41929,0.10447
20,0.41682,16.36752,1,0.14971,0.24259,0.52908
20,0.41682,16.36752,2,0.0928,0.30897,0.3986
20,0.41682,16.36752,3,0.03634,0.37483,0.25542
20,0.41682,16.36752,4,-0.01804,0.4232,0.10361
