particle,elasticity,weight,frame,x,y,z
1,0.70258,112.00499,1,0.01242,-0.07878,0.42565
1,0.70258,112.00499,2,0.1083,-0.20222,0.19791
1,0.70258,112.00499,3,0.19682,-0.31884,0.04488
1,0.70258,112.00499,4,0.26603,-0.4046,0.13111
1,0.70258,112.00499,5,0.32606,-0.42785,0.19051
1,0.70258,112.00499,6,0.38132,-0.41088,0.227
1,0.70258,112.00499,7,0.40963,-0.38929,0.24265
1,0.70258,112.00499,8,0.40497,-0.36545,0.23658
1,0.70258,112.00499,9,0.40031,-0.34168,0.21676
1,0.70258,112.00499,10,0.39567,-0.31797,0.18321
1,0.70258,112.00499,11,0.39105,-0.29435,0.136
1,0.70258,112.00499,12,0.38692,-0.26915,0.08367
1,0.70258,112.00499,13,0.38663,-0.23078,0.08541
1,0.70258,112.00499,14,0.38634,-0.19253,0.07336
1,0.70258,112.00499,15,0.384,-0.15911,0.06814
1,0.70258,112.00499,16,0.38077,-0.12899,0.06289
1,0.70258,112.00499,17,0.37915,-0.10133,0.05574
1,0.70258,112.00499,18,0.37752,-0.07755,0.05449
1,0.70258,112.00499,19,0.37484,-0.05578,0.04944
1,0.70258,112.00499,20,0.37247,-0.03829,0.04841
1,0.70258,112.00499,21,0.37089,-0.02395,0.04881
1,0.70258,112.00499,22,0.36977,-0.01241,0.04827
1,0.70258,112.00499,23,0.36884,-0.00401,0.04794
1,0.70258,112.00499,24,0.36837,0.00102,0.04831
1,0.70258,112.00499,25,0.36828,0.00264,0.04909
1,0.70258,112.00499,26,0.36825,0.00264,0.04956
1,0.70258,112.00499,27,0.36826,0.00262,0.04979
1,0.70258,112.00499,28,0.36826,0.00262,0.04989
1,0.70258,112.00499,29,0.36826,0.00261,0.04994
1,0.70258,112.00499,30,0.36826,0.00261,0.04997
2,0.75546,112.59877,1,0.01242,-0.07878,0.42565
2,0.75546,112.59877,2,0.1083,-0.20222,0.19791
2,0.75546,112.59877,3,0.19684,-0.31865,0.04715
2,0.75546,112.59877,4,0.26591,-0.40325,0.1426
2,0.75546,112.59877,5,0.32562,-0.42471,0.21104
2,0.75546,112.59877,6,0.38173,-0.41047,0.25723
2,0.75546,112.59877,7,0.41042,-0.39244,0.28384
2,0.75546,112.59877,8,0.4051,-0.36967,0.2896
2,0.75546,112.59877,9,0.39978,-0.34696,0.28156
2,0.75546,112.59877,10,0.39448,-0.32431,0.25976
2,0.75546,112.59877,11,0.38919,-0.30172,0.22425
2,0.75546,112.59877,12,0.38393,-0.27921,0.17509
2,0.75546,112.59877,13,0.37868,-0.25679,0.11235
2,0.75546,112.59877,14,0.38169,-0.23989,0.07555
2,0.75546,112.59877,15,0.39497,-0.22982,0.07433
2,0.75546,112.59877,16,0.40601,-0.21694,0.08599
2,0.75546,112.59877,17,0.41703,-0.20409,0.08385
2,0.75546,112.59877,18,0.41591,-0.1895,0.0757
2,0.75546,112.59877,19,0.40643,-0.17466,0.06301
2,0.75546,112.59877,20,0.40058,-0.15982,0.05323
2,0.75546,112.59877,21,0.39426,-0.14751,0.05162
2,0.75546,112.59877,22,0.38934,-0.1381,0.04968
2,0.75546,112.59877,23,0.3862,-0.13168,0.04892
2,0.75546,112.59877,24,0.38465,-0.12844,0.04924
2,0.75546,112.59877,25,0.38446,-0.12788,0.04963
2,0.75546,112.59877,26,0.38444,-0.12794,0.04982
2,0.75546,112.59877,27,0.38443,-0.12797,0.04991
2,0.75546,112.59877,28,0.38442,-0.12799,0.04995
2,0.75546,112.59877,29,0.38442,-0.12799,0.04997
2,0.75546,112.59877,30,0.38442,-0.128,0.04998
3,0.66208,112.46971,1,0.01242,-0.07878,0.42565
3,0.66208,112.46971,2,0.1083,-0.20222,0.19791
3,0.66208,112.46971,3,0.1968,-0.31897,0.04315
3,0.66208,112.46971,4,0.26609,-0.40559,0.1224
3,0.66208,112.46971,5,0.32632,-0.43038,0.17506
3,0.66208,112.46971,6,0.37922,-0.40404,0.20375
3,0.66208,112.46971,7,0.41439,-0.37547,0.21405
3,0.66208,112.46971,8,0.40276,-0.34707,0.20227
3,0.66208,112.46971,9,0.38761,-0.31907,0.17682
3,0.66208,112.46971,10,0.3725,-0.29117,0.13767
3,0.66208,112.46971,11,0.35745,-0.26337,0.0849
3,0.66208,112.46971,12,0.35633,-0.23507,0.08092
3,0.66208,112.46971,13,0.35522,-0.20686,0.06316
3,0.66208,112.46971,14,0.35205,-0.18076,0.05055
3,0.66208,112.46971,15,0.348,-0.16079,0.05185
3,0.66208,112.46971,16,0.34516,-0.14329,0.05032
3,0.66208,112.46971,17,0.34338,-0.12912,0.04924
3,0.66208,112.46971,18,0.3422,-0.1182,0.04794
3,0.66208,112.46971,19,0.34116,-0.11098,0.04824
3,0.66208,112.46971,20,0.34081,-0.10684,0.04833
3,0.66208,112.46971,21,0.34091,-0.10573,0.04892
3,0.66208,112.46971,22,0.3409,-0.10562,0.04948
3,0.66208,112.46971,23,0.34083,-0.10564,0.04975
3,0.66208,112.46971,24,0.3408,-0.10565,0.04987
3,0.66208,112.46971,25,0.34079,-0.10566,0.04993
3,0.66208,112.46971,26,0.34078,-0.10566,0.04996
3,0.66208,112.46971,27,0.34078,-0.10566,0.04997
3,0.66208,112.46971,28,0.34077,-0.10566,0.04998
3,0.66208,112.46971,29,0.34077,-0.10566,0.04998
3,0.66208,112.46971,30,0.34077,-0.10566,0.04998
4,0.75825,111.28781,1,0.01242,-0.07878,0.42565
4,0.75825,111.28781,2,0.1083,-0.20222,0.19791
4,0.75825,111.28781,3,0.19684,-0.31864,0.04727
4,0.75825,111.28781,4,0.2659,-0.40317,0.14321
4,0.75825,111.28781,5,0.32555,-0.42437,0.2121
4,0.75825,111.28781,6,0.3816,-0.41009,0.25879
4,0.75825,111.28781,7,0.4094,-0.39201,0.28566
4,0.75825,111.28781,8,0.40215,-0.36919,0.29137
4,0.75825,111.28781,9,0.3949,-0.34643,0.28327
4,0.75825,111.28781,10,0.38768,-0.32372,0.26142
4,0.75825,111.28781,11,0.38048,-0.30109,0.22586
4,0.75825,111.28781,12,0.37331,-0.27853,0.17665
4,0.75825,111.28781,13,0.36616,-0.25605,0.11386
4,0.75825,111.28781,14,0.36709,-0.23656,0.07224
4,0.75825,111.28781,15,0.38033,-0.21917,0.0727
4,0.75825,111.28781,16,0.39225,-0.19855,0.07348
4,0.75825,111.28781,17,0.40367,-0.18041,0.07053
4,0.75825,111.28781,18,0.41428,-0.16623,0.07023
4,0.75825,111.28781,19,0.41842,-0.1565,0.06983
4,0.75825,111.28781,20,0.41647,-0.15169,0.07003
4,0.75825,111.28781,21,0.41498,-0.15025,0.0703
4,0.75825,111.28781,22,0.41325,-0.15032,0.07042
4,0.75825,111.28781,23,0.41097,-0.15045,0.07035
4,0.75825,111.28781,24,0.40781,-0.15063,0.07005
4,0.75825,111.28781,25,0.40333,-0.1509,0.06934
4,0.75825,111.28781,26,0.39696,-0.15129,0.06777
4,0.75825,111.28781,27,0.38807,-0.15183,0.06443
4,0.75825,111.28781,28,0.3768,-0.15252,0.05701
4,0.75825,111.28781,29,0.36626,-0.155,0.05283
4,0.75825,111.28781,30,0.35901,-0.15929,0.05333
5,0.75728,110.76658,1,0.01242,-0.07878,0.42565
5,0.75728,110.76658,2,0.1083,-0.20222,0.19791
5,0.75728,110.76658,3,0.19684,-0.31864,0.04723
5,0.75728,110.76658,4,0.2659,-0.4032,0.14299
5,0.75728,110.76658,5,0.32557,-0.42449,0.21174
5,0.75728,110.76658,6,0.38165,-0.41022,0.25825
5,0.75728,110.76658,7,0.40976,-0.39216,0.28503
5,0.75728,110.76658,8,0.40317,-0.36936,0.29075
5,0.75728,110.76658,9,0.3966,-0.34661,0.28268
5,0.75728,110.76658,10,0.39004,-0.32392,0.26085
5,0.75728,110.76658,11,0.38351,-0.30129,0.22531
5,0.75728,110.76658,12,0.37699,-0.27875,0.17612
5,0.75728,110.76658,13,0.3705,-0.25629,0.11335
5,0.75728,110.76658,14,0.37201,-0.2377,0.07234
5,0.75728,110.76658,15,0.38522,-0.22273,0.07406
5,0.75728,110.76658,16,0.39742,-0.20493,0.07662
5,0.75728,110.76658,17,0.40892,-0.18649,0.07218
5,0.75728,110.76658,18,0.41607,-0.16847,0.06523
5,0.75728,110.76658,19,0.41623,-0.15285,0.05537
5,0.75728,110.76658,20,0.41851,-0.13963,0.05309
5,0.75728,110.76658,21,0.42041,-0.12909,0.05276
5,0.75728,110.76658,22,0.41991,-0.12154,0.05058
5,0.75728,110.76658,23,0.41991,-0.11738,0.04974
5,0.75728,110.76658,24,0.42024,-0.11501,0.0495
5,0.75728,110.76658,25,0.42029,-0.11472,0.04975
5,0.75728,110.76658,26,0.42029,-0.11479,0.04988
5,0.75728,110.76658,27,0.42029,-0.11482,0.04993
5,0.75728,110.76658,28,0.42029,-0.11483,0.04996
5,0.75728,110.76658,29,0.42029,-0.11484,0.04997
5,0.75728,110.76658,30,0.42029,-0.11484,0.04998
6,0.76067,111.75377,1,0.01242,-0.07878,0.42565
6,0.76067,111.75377,2,0.1083,-0.20222,0.19791
6,0.76067,111.75377,3,0.19684,-0.31863,0.04738
6,0.76067,111.75377,4,0.26589,-0.40311,0.14373
6,0.76067,111.75377,5,0.3255,-0.42408,0.21302
6,0.76067,111.75377,6,0.38149,-0.40975,0.26015
6,0.76067,111.75377,7,0.40852,-0.39165,0.28724
6,0.76067,111.75377,8,0.39959,-0.36881,0.29288
6,0.76067,111.75377,9,0.39068,-0.34603,0.28473
6,0.76067,111.75377,10,0.38179,-0.3233,0.26283
6,0.76067,111.75377,11,0.37293,-0.30064,0.22721
6,0.76067,111.75377,12,0.3641,-0.27806,0.17794
6,0.76067,111.75377,13,0.35531,-0.25557,0.1151
6,0.76067,111.75377,14,0.35312,-0.23362,0.0681
6,0.76067,111.75377,15,0.36535,-0.21092,0.07462
6,0.76067,111.75377,16,0.37774,-0.18875,0.06942
6,0.76067,111.75377,17,0.39292,-0.17067,0.07225
6,0.76067,111.75377,18,0.40727,-0.15369,0.06799
6,0.76067,111.75377,19,0.40981,-0.13763,0.05681
6,0.76067,111.75377,20,0.4116,-0.12542,0.05064
6,0.76067,111.75377,21,0.41199,-0.11761,0.0518
6,0.76067,111.75377,22,0.41239,-0.11065,0.0499
6,0.76067,111.75377,23,0.41325,-0.10557,0.04941
6,0.76067,111.75377,24,0.41443,-0.10313,0.04893
6,0.76067,111.75377,25,0.41484,-0.10271,0.04949
6,0.76067,111.75377,26,0.41474,-0.10271,0.04975
6,0.76067,111.75377,27,0.41469,-0.10272,0.04987
6,0.76067,111.75377,28,0.41466,-0.10272,0.04993
6,0.76067,111.75377,29,0.41465,-0.10272,0.04996
6,0.76067,111.75377,30,0.41465,-0.10272,0.04997
7,0.69578,112.29612,1,0.01242,-0.07878,0.42565
7,0.69578,112.29612,2,0.1083,-0.20222,0.19791
7,0.69578,112.29612,3,0.19682,-0.31886,0.04459
7,0.69578,112.29612,4,0.26605,-0.40477,0.12964
7,0.69578,112.29612,5,0.32616,-0.42855,0.18795
7,0.69578,112.29612,6,0.38099,-0.40893,0.22278
7,0.69578,112.29612,7,0.41019,-0.38467,0.23707
7,0.69578,112.29612,8,0.40819,-0.35848,0.23002
7,0.69578,112.29612,9,0.40512,-0.33228,0.2092
7,0.69578,112.29612,10,0.39346,-0.30552,0.17458
7,0.69578,112.29612,11,0.38185,-0.27885,0.12631
7,0.69578,112.29612,12,0.37005,-0.25085,0.07027
7,0.69578,112.29612,13,0.36222,-0.22079,0.09058
7,0.69578,112.29612,14,0.35512,-0.19199,0.10249
7,0.69578,112.29612,15,0.34804,-0.16326,0.1006
7,0.69578,112.29612,16,0.34098,-0.13461,0.08493
7,0.69578,112.29612,17,0.33437,-0.10599,0.05724
7,0.69578,112.29612,18,0.33199,-0.08349,0.05423
7,0.69578,112.29612,19,0.33082,-0.06535,0.05764
7,0.69578,112.29612,20,0.33002,-0.0479,0.05101
7,0.69578,112.29612,21,0.33089,-0.03322,0.0516
7,0.69578,112.29612,22,0.33217,-0.02074,0.04892
7,0.69578,112.29612,23,0.33365,-0.01204,0.04917
7,0.69578,112.29612,24,0.3346,-0.0062,0.04863
7,0.69578,112.29612,25,0.33476,-0.00353,0.04888
7,0.69578,112.29612,26,0.33465,-0.00324,0.04947
7,0.69578,112.29612,27,0.33472,-0.00325,0.04974
7,0.69578,112.29612,28,0.33476,-0.00326,0.04987
7,0.69578,112.29612,29,0.33478,-0.00326,0.04993
7,0.69578,112.29612,30,0.33478,-0.00327,0.04996
8,0.70171,106.13483,1,0.01242,-0.07878,0.42565
8,0.70171,106.13483,2,0.1083,-0.20222,0.19791
8,0.70171,106.13483,3,0.19682,-0.31884,0.04484
8,0.70171,106.13483,4,0.26604,-0.40462,0.13092
8,0.70171,106.13483,5,0.32607,-0.42794,0.19018
8,0.70171,106.13483,6,0.38117,-0.40993,0.22633
8,0.70171,106.13483,7,0.40974,-0.3872,0.24173
8,0.70171,106.13483,8,0.40594,-0.36233,0.23553
8,0.70171,106.13483,9,0.40216,-0.33753,0.21558
8,0.70171,106.13483,10,0.39838,-0.31281,0.1819
8,0.70171,106.13483,11,0.39462,-0.28816,0.13457
8,0.70171,106.13483,12,0.39083,-0.26162,0.08179
8,0.70171,106.13483,13,0.38676,-0.21922,0.08047
8,0.70171,106.13483,14,0.38171,-0.1766,0.06965
8,0.70171,106.13483,15,0.37444,-0.14006,0.07095
8,0.70171,106.13483,16,0.36693,-0.10438,0.06164
8,0.70171,106.13483,17,0.36137,-0.07162,0.05262
8,0.70171,106.13483,18,0.35622,-0.04404,0.05192
8,0.70171,106.13483,19,0.35201,-0.01948,0.05149
8,0.70171,106.13483,20,0.3486,0.00257,0.04877
8,0.70171,106.13483,21,0.34605,0.02079,0.04864
8,0.70171,106.13483,22,0.34439,0.036,0.04831
8,0.70171,106.13483,23,0.343,0.048,0.048
8,0.70171,106.13483,24,0.34202,0.05664,0.04804
8,0.70171,106.13483,25,0.34119,0.06197,0.04827
8,0.70171,106.13483,26,0.34095,0.06389,0.04892
8,0.70171,106.13483,27,0.34096,0.06389,0.04948
8,0.70171,106.13483,28,0.34096,0.06388,0.04975
8,0.70171,106.13483,29,0.34097,0.06388,0.04987
8,0.70171,106.13483,30,0.34097,0.06388,0.04993
9,0.66018,113.44714,1,0.01242,-0.07878,0.42565
9,0.66018,113.44714,2,0.1083,-0.20222,0.19791
9,0.66018,113.44714,3,0.1968,-0.31898,0.04307
9,0.66018,113.44714,4,0.26609,-0.40563,0.12199
9,0.66018,113.44714,5,0.32634,-0.43053,0.17435
9,0.66018,113.44714,6,0.37917,-0.40401,0.20272
9,0.66018,113.44714,7,0.41445,-0.37526,0.21275
9,0.66018,113.44714,8,0.40269,-0.34672,0.20098
9,0.66018,113.44714,9,0.38723,-0.31861,0.17557
9,0.66018,113.44714,10,0.37183,-0.29059,0.13648
9,0.66018,113.44714,11,0.35649,-0.26267,0.08375
9,0.66018,113.44714,12,0.35699,-0.23319,0.09064
9,0.66018,113.44714,13,0.3575,-0.20378,0.08373
9,0.66018,113.44714,14,0.358,-0.17445,0.06305
9,0.66018,113.44714,15,0.35339,-0.1502,0.0575
9,0.66018,113.44714,16,0.34984,-0.12956,0.05433
9,0.66018,113.44714,17,0.34663,-0.11187,0.04999
9,0.66018,113.44714,18,0.34405,-0.09817,0.04898
9,0.66018,113.44714,19,0.34179,-0.08782,0.0482
9,0.66018,113.44714,20,0.3402,-0.08105,0.04857
9,0.66018,113.44714,21,0.3392,-0.07762,0.04879
9,0.66018,113.44714,22,0.33897,-0.07711,0.04932
9,0.66018,113.44714,23,0.33902,-0.07712,0.04967
9,0.66018,113.44714,24,0.33905,-0.07712,0.04984
9,0.66018,113.44714,25,0.33906,-0.07712,0.04992
9,0.66018,113.44714,26,0.33907,-0.07712,0.04995
9,0.66018,113.44714,27,0.33907,-0.07712,0.04997
9,0.66018,113.44714,28,0.33907,-0.07712,0.04998
9,0.66018,113.44714,29,0.33907,-0.07712,0.04998
9,0.66018,113.44714,30,0.33907,-0.07712,0.04998
10,0.67197,110.23791,1,0.01242,-0.07878,0.42565
10,0.67197,110.23791,2,0.1083,-0.20222,0.19791
10,0.67197,110.23791,3,0.19681,-0.31894,0.04357
10,0.67197,110.23791,4,0.26608,-0.40535,0.12452
10,0.67197,110.23791,5,0.32625,-0.42957,0.17877
10,0.67197,110.23791,6,0.37945,-0.40419,0.20913
10,0.67197,110.23791,7,0.41406,-0.37664,0.22088
10,0.67197,110.23791,8,0.40477,-0.34845,0.20903
10,0.67197,110.23791,9,0.39161,-0.32056,0.18301
10,0.67197,110.23791,10,0.37849,-0.29276,0.1433
10,0.67197,110.23791,11,0.36543,-0.26506,0.08996
10,0.67197,110.23791,12,0.36237,-0.23243,0.09264
10,0.67197,110.23791,13,0.36056,-0.19926,0.09022
10,0.67197,110.23791,14,0.35875,-0.16619,0.07403
10,0.67197,110.23791,15,0.35561,-0.13698,0.07044
10,0.67197,110.23791,16,0.35367,-0.11142,0.0704
10,0.67197,110.23791,17,0.35302,-0.08858,0.06965
10,0.67197,110.23791,18,0.35386,-0.06718,0.0641
10,0.67197,110.23791,19,0.35582,-0.04636,0.04992
10,0.67197,110.23791,20,0.35741,-0.03228,0.05155
10,0.67197,110.23791,21,0.35852,-0.02025,0.04961
10,0.67197,110.23791,22,0.3576,-0.01041,0.04896
10,0.67197,110.23791,23,0.35676,-0.00334,0.04871
10,0.67197,110.23791,24,0.35646,0.00078,0.0484
10,0.67197,110.23791,25,0.35639,0.00156,0.04924
10,0.67197,110.23791,26,0.35642,0.00153,0.04963
10,0.67197,110.23791,27,0.35644,0.00152,0.04982
10,0.67197,110.23791,28,0.35645,0.00152,0.04991
10,0.67197,110.23791,29,0.35645,0.00153,0.04995
10,0.67197,110.23791,30,0.35645,0.00153,0.04997
11,0.75723,111.25237,1,0.01242,-0.07878,0.42565
11,0.75723,111.25237,2,0.1083,-0.20222,0.19791
11,0.75723,111.25237,3,0.19684,-0.31864,0.04723
11,0.75723,111.25237,4,0.2659,-0.4032,0.14298
11,0.75723,111.25237,5,0.32557,-0.4245,0.21172
11,0.75723,111.25237,6,0.38165,-0.41023,0.25822
11,0.75723,111.25237,7,0.40978,-0.39217,0.285
11,0.75723,111.25237,8,0.40322,-0.36936,0.29072
11,0.75723,111.25237,9,0.39669,-0.34662,0.28265
11,0.75723,111.25237,10,0.39017,-0.32393,0.26082
11,0.75723,111.25237,11,0.38367,-0.3013,0.22528
11,0.75723,111.25237,12,0.37719,-0.27876,0.17609
11,0.75723,111.25237,13,0.37074,-0.2563,0.11332
11,0.75723,111.25237,14,0.3723,-0.23776,0.07244
11,0.75723,111.25237,15,0.38499,-0.22298,0.07453
11,0.75723,111.25237,16,0.39529,-0.20541,0.0802
11,0.75723,111.25237,17,0.40551,-0.18757,0.07483
11,0.75723,111.25237,18,0.41421,-0.1688,0.06495
11,0.75723,111.25237,19,0.41298,-0.15262,0.05639
11,0.75723,111.25237,20,0.4142,-0.13816,0.0535
11,0.75723,111.25237,21,0.41549,-0.12614,0.05133
11,0.75723,111.25237,22,0.41661,-0.11733,0.05007
11,0.75723,111.25237,23,0.41739,-0.11159,0.04935
11,0.75723,111.25237,24,0.41717,-0.10887,0.04944
11,0.75723,111.25237,25,0.41709,-0.10857,0.04952
11,0.75723,111.25237,26,0.41716,-0.10848,0.04977
11,0.75723,111.25237,27,0.4172,-0.10843,0.04988
11,0.75723,111.25237,28,0.41722,-0.10841,0.04994
11,0.75723,111.25237,29,0.41722,-0.10839,0.04996
11,0.75723,111.25237,30,0.41723,-0.10839,0.04998
12,0.66085,113.08289,1,0.01242,-0.07878,0.42565
12,0.66085,113.08289,2,0.1083,-0.20222,0.19791
12,0.66085,113.08289,3,0.1968,-0.31898,0.0431
12,0.66085,113.08289,4,0.26609,-0.40561,0.12213
12,0.66085,113.08289,5,0.32633,-0.43048,0.1746
12,0.66085,113.08289,6,0.37919,-0.40402,0.20309
12,0.66085,113.08289,7,0.41443,-0.37533,0.21321
12,0.66085,113.08289,8,0.40271,-0.34684,0.20143
12,0.66085,113.08289,9,0.38736,-0.31877,0.17601
12,0.66085,113.08289,10,0.37207,-0.2908,0.1369
12,0.66085,113.08289,11,0.35683,-0.26292,0.08416
12,0.66085,113.08289,12,0.35676,-0.23385,0.08718
12,0.66085,113.08289,13,0.35669,-0.20486,0.0764
12,0.66085,113.08289,14,0.35575,-0.177,0.05737
12,0.66085,113.08289,15,0.35218,-0.15537,0.05433
12,0.66085,113.08289,16,0.34882,-0.1367,0.05014
12,0.66085,113.08289,17,0.34582,-0.12211,0.04908
12,0.66085,113.08289,18,0.34333,-0.11103,0.04852
12,0.66085,113.08289,19,0.3416,-0.10338,0.04843
12,0.66085,113.08289,20,0.34054,-0.09919,0.04886
12,0.66085,113.08289,21,0.34028,-0.09815,0.04924
12,0.66085,113.08289,22,0.34021,-0.09816,0.04963
12,0.66085,113.08289,23,0.34018,-0.09816,0.04982
12,0.66085,113.08289,24,0.34016,-0.09816,0.04991
12,0.66085,113.08289,25,0.34016,-0.09816,0.04995
12,0.66085,113.08289,26,0.34015,-0.09816,0.04997
12,0.66085,113.08289,27,0.34015,-0.09816,0.04998
12,0.66085,113.08289,28,0.34015,-0.09816,0.04998
12,0.66085,113.08289,29,0.34015,-0.09816,0.04998
12,0.66085,113.08289,30,0.34015,-0.09816,0.04998
13,0.66543,113.3114,1,0.01242,-0.07878,0.42565
13,0.66543,113.3114,2,0.1083,-0.20222,0.19791
13,0.66543,113.3114,3,0.1968,-0.31896,0.04329
13,0.66543,113.3114,4,0.26608,-0.40551,0.12312
13,0.66543,113.3114,5,0.3263,-0.43011,0.17632
13,0.66543,113.3114,6,0.3793,-0.40409,0.20556
13,0.66543,113.3114,7,0.41429,-0.37586,0.21635
13,0.66543,113.3114,8,0.4029,-0.34769,0.20457
13,0.66543,113.3114,9,0.38828,-0.31989,0.17903
13,0.66543,113.3114,10,0.37372,-0.29219,0.13979
13,0.66543,113.3114,11,0.35921,-0.26459,0.08693
13,0.66543,113.3114,12,0.36001,-0.23494,0.09204
13,0.66543,113.3114,13,0.36272,-0.2051,0.09229
13,0.66543,113.3114,14,0.36543,-0.17535,0.07875
13,0.66543,113.3114,15,0.36463,-0.14771,0.06764
13,0.66543,113.3114,16,0.36195,-0.1239,0.06183
13,0.66543,113.3114,17,0.35935,-0.10183,0.04944
13,0.66543,113.3114,18,0.35865,-0.08658,0.0536
13,0.66543,113.3114,19,0.35752,-0.07241,0.04894
13,0.66543,113.3114,20,0.35657,-0.06182,0.04893
13,0.66543,113.3114,21,0.35589,-0.05437,0.04863
13,0.66543,113.3114,22,0.35551,-0.05,0.04847
13,0.66543,113.3114,23,0.35546,-0.04868,0.04912
13,0.66543,113.3114,24,0.35533,-0.04857,0.04958
13,0.66543,113.3114,25,0.35527,-0.04863,0.04979
13,0.66543,113.3114,26,0.35524,-0.04867,0.04989
13,0.66543,113.3114,27,0.35523,-0.04868,0.04994
13,0.66543,113.3114,28,0.35522,-0.04869,0.04997
13,0.66543,113.3114,29,0.35522,-0.04869,0.04998
13,0.66543,113.3114,30,0.35522,-0.04869,0.04998
14,0.67733,109.63871,1,0.01242,-0.07878,0.42565
14,0.67733,109.63871,2,0.1083,-0.20222,0.19791
14,0.67733,109.63871,3,0.19681,-0.31892,0.0438
14,0.67733,109.63871,4,0.26607,-0.40522,0.12567
14,0.67733,109.63871,5,0.3262,-0.42912,0.18078
14,0.67733,109.63871,6,0.37972,-0.40509,0.21219
14,0.67733,109.63871,7,0.41576,-0.37642,0.22522
14,0.67733,109.63871,8,0.40528,-0.34543,0.21675
14,0.67733,109.63871,9,0.39317,-0.31454,0.19456
14,0.67733,109.63871,10,0.38109,-0.28374,0.15866
14,0.67733,109.63871,11,0.36906,-0.25306,0.10912
14,0.67733,109.63871,12,0.35857,-0.23,0.0766
14,0.67733,109.63871,13,0.35011,-0.21658,0.06955
14,0.67733,109.63871,14,0.34561,-0.20338,0.06979
14,0.67733,109.63871,15,0.34251,-0.19153,0.06811
14,0.67733,109.63871,16,0.34054,-0.1805,0.05818
14,0.67733,109.63871,17,0.33932,-0.17276,0.05135
14,0.67733,109.63871,18,0.33962,-0.16654,0.04958
14,0.67733,109.63871,19,0.34,-0.16315,0.04935
14,0.67733,109.63871,20,0.34016,-0.1625,0.04969
14,0.67733,109.63871,21,0.34007,-0.16255,0.04984
14,0.67733,109.63871,22,0.34002,-0.16258,0.04992
14,0.67733,109.63871,23,0.34,-0.16259,0.04995
14,0.67733,109.63871,24,0.33999,-0.1626,0.04997
14,0.67733,109.63871,25,0.33998,-0.1626,0.04998
14,0.67733,109.63871,26,0.33998,-0.1626,0.04998
14,0.67733,109.63871,27,0.33998,-0.1626,0.04998
14,0.67733,109.63871,28,0.33998,-0.1626,0.04998
14,0.67733,109.63871,29,0.33998,-0.1626,0.04998
14,0.67733,109.63871,30,0.33998,-0.1626,0.04998
15,0.70258,112.00499,1,0.01242,-0.07878,0.42565
15,0.70258,112.00499,2,0.1083,-0.20222,0.19791
15,0.70258,112.00499,3,0.19682,-0.31884,0.04488
15,0.70258,112.00499,4,0.26603,-0.4046,0.13111
15,0.70258,112.00499,5,0.32606,-0.42785,0.19051
15,0.70258,112.00499,6,0.38132,-0.41088,0.227
15,0.70258,112.00499,7,0.40963,-0.38929,0.24265
15,0.70258,112.00499,8,0.40497,-0.36545,0.23658
15,0.70258,112.00499,9,0.40031,-0.34168,0.21676
15,0.70258,112.00499,10,0.39567,-0.31797,0.18321
15,0.70258,112.00499,11,0.39105,-0.29435,0.136
15,0.70258,112.00499,12,0.38692,-0.26915,0.08367
15,0.70258,112.00499,13,0.38663,-0.23078,0.08541
15,0.70258,112.00499,14,0.38634,-0.19253,0.07336
15,0.70258,112.00499,15,0.384,-0.15911,0.06814
