particle,elasticity,weight,frame,x,y,z
1,0.71647,22.15599,1,-0.40767,0.38823,0.22969
1,0.71647,22.15599,2,-0.40842,0.39594,0.06479
1,0.71647,22.15599,3,-0.35114,0.34894,0.17362
1,0.71647,22.15599,4,-0.29424,0.30225,0.26798
1,0.71647,22.15599,5,-0.23768,0.25584,0.34802
1,0.71647,22.15599,6,-0.18145,0.2097,0.41384
1,0.71647,22.15599,7,-0.1255,0.16379,0.46555
1,0.71647,22.15599,8,-0.06983,0.11812,0.50324
2,0.57062,17.79096,1,-0.40767,0.38823,0.22969
2,0.57062,17.79096,2,-0.41208,0.40615,0.05529
2,0.57062,17.79096,3,-0.36052,0.36761,0.14296
2,0.57062,17.79096,4,-0.30925,0.32929,0.21638
2,0.57062,17.79096,5,-0.25826,0.29116,0.27565
2,0.57062,17.79096,6,-0.2075,0.25322,0.32087
2,0.57062,17.79096,7,-0.15697,0.21545,0.35211
2,0.57062,17.79096,8,-0.10666,0.17784,0.36946
3,0.75282,22.68522,1,-0.40767,0.38823,0.22969
3,0.75282,22.68522,2,-0.40764,0.39341,0.06693
3,0.75282,22.68522,3,-0.34933,0.34439,0.1804
3,0.75282,22.68522,4,-0.29142,0.29569,0.27935
3,0.75282,22.68522,5,-0.23387,0.24731,0.36392
3,0.75282,22.68522,6,-0.17665,0.1992,0.43424
3,0.75282,22.68522,7,-0.11974,0.15135,0.49042
3,0.75282,22.68522,8,-0.06312,0.10375,0.53255
4,0.68292,21.4953,1,-0.40767,0.38823,0.22969
4,0.68292,21.4953,2,-0.40915,0.39826,0.06279
4,0.68292,21.4953,3,-0.35284,0.35313,0.1673
4,0.68292,21.4953,4,-0.29689,0.30829,0.25739
4,0.68292,21.4953,5,-0.24127,0.26371,0.33319
4,0.68292,21.4953,6,-0.18595,0.21937,0.39481
4,0.68292,21.4953,7,-0.13091,0.17526,0.44236
4,0.68292,21.4953,8,-0.07614,0.13136,0.47591
5,0.90116,22.93733,1,-0.40767,0.38823,0.22969
5,0.90116,22.93733,2,-0.40452,0.38309,0.07552
5,0.90116,22.93733,3,-0.34223,0.32574,0.20744
5,0.90116,22.93733,4,-0.28041,0.26882,0.32462
5,0.90116,22.93733,5,-0.21902,0.21231,0.42722
5,0.90116,22.93733,6,-0.15804,0.15616,0.51539
5,0.90116,22.93733,7,-0.09743,0.10036,0.58926
5,0.90116,22.93733,8,-0.03716,0.04488,0.64895
6,0.62892,20.0761,1,-0.40767,0.38823,0.22969
6,0.62892,20.0761,2,-0.41032,0.402,0.05954
6,0.62892,20.0761,3,-0.3556,0.35986,0.15703
6,0.62892,20.0761,4,-0.30121,0.31798,0.24016
6,0.62892,20.0761,5,-0.24713,0.27633,0.30906
6,0.62892,20.0761,6,-0.19333,0.2349,0.36385
6,0.62892,20.0761,7,-0.13979,0.19367,0.4046
6,0.62892,20.0761,8,-0.08648,0.15263,0.4314
7,0.77713,22.93347,1,-0.40767,0.38823,0.22969
7,0.77713,22.93347,2,-0.40712,0.39172,0.06836
7,0.77713,22.93347,3,-0.34814,0.34134,0.18491
7,0.77713,22.93347,4,-0.28955,0.2913,0.2869
7,0.77713,22.93347,5,-0.23135,0.24159,0.37448
7,0.77713,22.93347,6,-0.17349,0.19216,0.44778
7,0.77713,22.93347,7,-0.11595,0.14301,0.50692
7,0.77713,22.93347,8,-0.0587,0.09412,0.55198
8,0.87321,23.1151,1,-0.40767,0.38823,0.22969
8,0.87321,23.1151,2,-0.4051,0.38503,0.07392
8,0.87321,23.1151,3,-0.34353,0.32926,0.20243
8,0.87321,23.1151,4,-0.28241,0.2739,0.31623
8,0.87321,23.1151,5,-0.22172,0.21892,0.4155
8,0.87321,23.1151,6,-0.16141,0.16429,0.50037
8,0.87321,23.1151,7,-0.10147,0.10999,0.57097
8,0.87321,23.1151,8,-0.04186,0.056,0.62741
9,0.80471,23.11438,1,-0.40767,0.38823,0.22969
9,0.80471,23.11438,2,-0.40654,0.38981,0.06997
9,0.80471,23.11438,3,-0.34679,0.33788,0.18998
