particle,elasticity,weight,frame,x,y,z
1,0.76963,37.8383,1,0.42273,0.10446,0.0881
1,0.76963,37.8383,2,0.332,0.07721,0.0653
1,0.76963,37.8383,3,0.24898,0.0524,0.09498
1,0.76963,37.8383,4,0.16638,0.02772,0.11073
1,0.76963,37.8383,5,0.08419,0.00316,0.11265
1,0.76963,37.8383,6,0.0024,-0.02127,0.10079
1,0.76963,37.8383,7,-0.07897,-0.04559,0.07522
1,0.76963,37.8383,8,-0.15316,-0.06705,0.06528
1,0.76963,37.8383,9,-0.22193,-0.08843,0.06248
1,0.76963,37.8383,10,-0.28639,-0.10893,0.06301
1,0.76963,37.8383,11,-0.34836,-0.12598,0.06677
1,0.76963,37.8383,12,-0.4082,-0.14227,0.06499
1,0.76963,37.8383,13,-0.43114,-0.16108,0.06598
2,0.77355,37.81352,1,0.42267,0.10445,0.08812
2,0.77355,37.81352,2,0.33137,0.07713,0.06554
2,0.77355,37.81352,3,0.24778,0.05226,0.09545
2,0.77355,37.81352,4,0.16462,0.02752,0.11145
2,0.77355,37.81352,5,0.08188,0.0029,0.1136
2,0.77355,37.81352,6,-0.00045,-0.02159,0.10198
2,0.77355,37.81352,7,-0.08237,-0.04597,0.07665
2,0.77355,37.81352,8,-0.15722,-0.06766,0.06627
2,0.77355,37.81352,9,-0.22686,-0.08942,0.06213
2,0.77355,37.81352,10,-0.29308,-0.11041,0.05742
2,0.77355,37.81352,11,-0.35701,-0.12883,0.05238
2,0.77355,37.81352,12,-0.4173,-0.14585,0.04946
2,0.77355,37.81352,13,-0.43149,-0.16793,0.04877
3,0.74839,37.11163,1,0.42308,0.10451,0.08803
3,0.74839,37.11163,2,0.33545,0.07764,0.06404
3,0.74839,37.11163,3,0.25549,0.05318,0.09239
3,0.74839,37.11163,4,0.17592,0.02884,0.10684
3,0.74839,37.11163,5,0.09674,0.00461,0.10745
3,0.74839,37.11163,6,0.01795,-0.01949,0.09429
3,0.74839,37.11163,7,-0.05974,-0.04308,0.07075
3,0.74839,37.11163,8,-0.12739,-0.06409,0.07603
3,0.74839,37.11163,9,-0.19244,-0.08411,0.07751
3,0.74839,37.11163,10,-0.25515,-0.10308,0.0743
3,0.74839,37.11163,11,-0.31609,-0.12159,0.06372
3,0.74839,37.11163,12,-0.37277,-0.13976,0.05556
3,0.74839,37.11163,13,-0.42463,-0.15513,0.05633
4,0.77122,37.74612,1,0.42271,0.10446,0.08811
4,0.77122,37.74612,2,0.33175,0.07718,0.0654
4,0.77122,37.74612,3,0.2485,0.05235,0.09517
4,0.77122,37.74612,4,0.16567,0.02764,0.11102
4,0.77122,37.74612,5,0.08325,0.00305,0.11304
4,0.77122,37.74612,6,0.00125,-0.0214,0.10127
