particle,elasticity,weight,frame,x,y,z
1,0.99734,16.92699,1,0.43296,-0.40208,0.03402
1,0.99734,16.92699,2,0.32364,-0.40716,0.1057
1,0.99734,16.92699,3,0.22004,-0.3858,0.17455
1,0.99734,16.92699,4,0.1171,-0.36458,0.22921
1,0.99734,16.92699,5,0.01478,-0.34348,0.26978
1,0.99734,16.92699,6,-0.08692,-0.32251,0.29635
1,0.99734,16.92699,7,-0.18805,-0.30166,0.309
1,0.99734,16.92699,8,-0.28861,-0.28093,0.30782
1,0.99734,16.92699,9,-0.3886,-0.26031,0.29289
1,0.99734,16.92699,10,-0.41373,-0.23045,0.26957
1,0.99734,16.92699,11,-0.35749,-0.20261,0.23675
1,0.99734,16.92699,12,-0.30151,-0.1749,0.1903
1,0.99734,16.92699,13,-0.24578,-0.14732,0.13031
1,0.99734,16.92699,14,-0.19258,-0.12213,0.06953
1,0.99734,16.92699,15,-0.15088,-0.11259,0.07329
1,0.99734,16.92699,16,-0.11231,-0.10627,0.08079
1,0.99734,16.92699,17,-0.07386,-0.09998,0.07449
1,0.99734,16.92699,18,-0.03672,-0.0951,0.06379
1,0.99734,16.92699,19,-0.00363,-0.09324,0.06445
1,0.99734,16.92699,20,0.02859,-0.09187,0.05491
1,0.99734,16.92699,21,0.056,-0.09162,0.05181
1,0.99734,16.92699,22,0.07929,-0.09156,0.05144
1,0.99734,16.92699,23,0.09978,-0.09189,0.05141
1,0.99734,16.92699,24,0.11772,-0.0924,0.04937
1,0.99734,16.92699,25,0.13207,-0.09302,0.04917
1,0.99734,16.92699,26,0.14312,-0.09377,0.04885
1,0.99734,16.92699,27,0.15082,-0.09433,0.04839
1,0.99734,16.92699,28,0.15501,-0.09474,0.04872
1,0.99734,16.92699,29,0.15629,-0.09477,0.04939
1,0.99734,16.92699,30,0.15621,-0.09468,0.0497
1,0.99734,16.92699,31,0.15613,-0.09466,0.04985
1,0.99734,16.92699,32,0.15608,-0.09465,0.04992
