particle,elasticity,weight,frame,x,y,z
1,0.62256,62.78006,1,0.39229,-0.2779,0.87383
1,0.62256,62.78006,2,0.28361,-0.2636,0.87599
1,0.62256,62.78006,3,0.17556,-0.24938,0.86438
1,0.62256,62.78006,4,0.06816,-0.23524,0.83907
1,0.62256,62.78006,5,-0.0386,-0.22119,0.80016
1,0.62256,62.78006,6,-0.14471,-0.20723,0.74773
1,0.62256,62.78006,7,-0.25014,-0.19335,0.68188
1,0.62256,62.78006,8,-0.35488,-0.17956,0.6027
1,0.62256,62.78006,9,-0.41221,-0.16684,0.52195
1,0.62256,62.78006,10,-0.37604,-0.15612,0.45107
1,0.62256,62.78006,11,-0.34004,-0.14544,0.36677
1,0.62256,62.78006,12,-0.30423,-0.13483,0.26916
1,0.62256,62.78006,13,-0.26864,-0.12428,0.15838
1,0.62256,62.78006,14,-0.23496,-0.11419,0.04145
1,0.62256,62.78006,15,-0.19878,-0.10496,0.06624
1,0.62256,62.78006,16,-0.1638,-0.09632,0.08208
1,0.62256,62.78006,17,-0.12893,-0.0877,0.0841
1,0.62256,62.78006,18,-0.09423,-0.07922,0.07289
1,0.62256,62.78006,19,-0.06232,-0.07252,0.06507
2,0.66443,62.42872,1,0.38991,-0.27843,0.87355
2,0.66443,62.42872,2,0.27413,-0.2657,0.87486
2,0.66443,62.42872,3,0.15907,-0.25305,0.86241
2,0.66443,62.42872,4,0.04471,-0.24048,0.83627
2,0.66443,62.42872,5,-0.06892,-0.22799,0.79654
2,0.66443,62.42872,6,-0.18184,-0.21558,0.74331
2,0.66443,62.42872,7,-0.29401,-0.20324,0.67667
2,0.66443,62.42872,8,-0.40541,-0.191,0.59674
2,0.66443,62.42872,9,-0.39677,-0.18607,0.53249
2,0.66443,62.42872,10,-0.35414,-0.18323,0.46302
2,0.66443,62.42872,11,-0.31171,-0.18041,0.38014
2,0.66443,62.42872,12,-0.26952,-0.17759,0.28394
2,0.66443,62.42872,13,-0.22758,-0.1748,0.17455
2,0.66443,62.42872,14,-0.1859,-0.17203,0.0521
2,0.66443,62.42872,15,-0.15393,-0.15658,0.07635
2,0.66443,62.42872,16,-0.12285,-0.14312,0.10933
2,0.66443,62.42872,17,-0.09187,-0.1297,0.12842
2,0.66443,62.42872,18,-0.06098,-0.11632,0.13368
2,0.66443,62.42872,19,-0.03018,-0.10298,0.12515
3,0.64112,62.97696,1,0.39124,-0.27814,0.87371
3,0.64112,62.97696,2,0.27941,-0.26453,0.87549
3,0.64112,62.97696,3,0.16825,-0.25101,0.8635
3,0.64112,62.97696,4,0.05776,-0.23756,0.83783
3,0.64112,62.97696,5,-0.05204,-0.2242,0.79855
3,0.64112,62.97696,6,-0.16117,-0.21092,0.74576
3,0.64112,62.97696,7,-0.2696,-0.19773,0.67956
3,0.64112,62.97696,8,-0.37729,-0.18463,0.60005
3,0.64112,62.97696,9,-0.40377,-0.17481,0.52718
3,0.64112,62.97696,10,-0.36584,-0.16759,0.45676
3,0.64112,62.97696,11,-0.3281,-0.1604,0.37291
3,0.64112,62.97696,12,-0.29057,-0.15326,0.27576
3,0.64112,62.97696,13,-0.25325,-0.14615,0.16542
3,0.64112,62.97696,14,-0.21785,-0.13874,0.04891
3,0.64112,62.97696,15,-0.18796,-0.12525,0.07807
3,0.64112,62.97696,16,-0.15713,-0.11182,0.10494
3,0.64112,62.97696,17,-0.12641,-0.09843,0.11796
3,0.64112,62.97696,18,-0.09577,-0.08508,0.11715
3,0.64112,62.97696,19,-0.06522,-0.07176,0.10257
4,0.64454,63.56481,1,0.39104,-0.27818,0.87369
4,0.64454,63.56481,2,0.27864,-0.2647,0.8754
4,0.64454,63.56481,3,0.16691,-0.25131,0.86334
4,0.64454,63.56481,4,0.05585,-0.23799,0.8376
4,0.64454,63.56481,5,-0.05452,-0.22476,0.79825
4,0.64454,63.56481,6,-0.1642,-0.2116,0.7454
4,0.64454,63.56481,7,-0.27317,-0.19854,0.67914
4,0.64454,63.56481,8,-0.38141,-0.18556,0.59957
4,0.64454,63.56481,9,-0.40621,-0.17601,0.52717
4,0.64454,63.56481,10,-0.36484,-0.16917,0.45766
4,0.64454,63.56481,11,-0.32368,-0.16237,0.37472
4,0.64454,63.56481,12,-0.28274,-0.1556,0.27847
4,0.64454,63.56481,13,-0.24204,-0.14887,0.16903
4,0.64454,63.56481,14,-0.20313,-0.14184,0.05279
4,0.64454,63.56481,15,-0.1705,-0.1293,0.07804
4,0.64454,63.56481,16,-0.13788,-0.11715,0.10299
4,0.64454,63.56481,17,-0.10536,-0.10504,0.1141
4,0.64454,63.56481,18,-0.07294,-0.09296,0.11139
4,0.64454,63.56481,19,-0.04061,-0.08091,0.09492
5,0.63056,62.25426,1,0.39184,-0.278,0.87378
5,0.63056,62.25426,2,0.2818,-0.264,0.87577
5,0.63056,62.25426,3,0.17241,-0.25008,0.864
5,0.63056,62.25426,4,0.06368,-0.23624,0.83853
5,0.63056,62.25426,5,-0.04439,-0.22249,0.79947
5,0.63056,62.25426,6,-0.1518,-0.20882,0.74688
5,0.63056,62.25426,7,-0.25852,-0.19524,0.68088
5,0.63056,62.25426,8,-0.36453,-0.18175,0.60156
5,0.63056,62.25426,9,-0.40709,-0.17022,0.52459
5,0.63056,62.25426,10,-0.37115,-0.1611,0.45367
5,0.63056,62.25426,11,-0.33538,-0.15202,0.36933
5,0.63056,62.25426,12,-0.29981,-0.14299,0.27169
5,0.63056,62.25426,13,-0.26445,-0.13401,0.16086
5,0.63056,62.25426,14,-0.23102,-0.12513,0.04383
5,0.63056,62.25426,15,-0.20495,-0.10549,0.07332
5,0.63056,62.25426,16,-0.17794,-0.08493,0.10039
5,0.63056,62.25426,17,-0.15102,-0.06443,0.1136
5,0.63056,62.25426,18,-0.12418,-0.04398,0.11299
5,0.63056,62.25426,19,-0.09741,-0.0236,0.09861
6,0.64071,62.89194,1,0.39126,-0.27813,0.87371
6,0.64071,62.89194,2,0.2795,-0.26451,0.8755
6,0.64071,62.89194,3,0.16841,-0.25097,0.86352
6,0.64071,62.89194,4,0.05799,-0.23751,0.83785
6,0.64071,62.89194,5,-0.05174,-0.22413,0.79859
6,0.64071,62.89194,6,-0.1608,-0.21084,0.74581
6,0.64071,62.89194,7,-0.26916,-0.19763,0.67961
6,0.64071,62.89194,8,-0.37679,-0.18452,0.60011
6,0.64071,62.89194,9,-0.40347,-0.17466,0.52718
6,0.64071,62.89194,10,-0.36597,-0.1674,0.45665
6,0.64071,62.89194,11,-0.32865,-0.16016,0.37269
6,0.64071,62.89194,12,-0.29152,-0.15297,0.27543
6,0.64071,62.89194,13,-0.25462,-0.14582,0.16498
6,0.64071,62.89194,14,-0.21964,-0.13837,0.04838
6,0.64071,62.89194,15,-0.18995,-0.12479,0.07793
6,0.64071,62.89194,16,-0.15929,-0.11126,0.10515
6,0.64071,62.89194,17,-0.12872,-0.09778,0.11852
6,0.64071,62.89194,18,-0.09824,-0.08433,0.11807
6,0.64071,62.89194,19,-0.06784,-0.07093,0.10384
7,0.63056,62.25426,1,0.39184,-0.278,0.87378
7,0.63056,62.25426,2,0.2818,-0.264,0.87577
7,0.63056,62.25426,3,0.17241,-0.25008,0.864
7,0.63056,62.25426,4,0.06368,-0.23624,0.83853
7,0.63056,62.25426,5,-0.04439,-0.22249,0.79947
7,0.63056,62.25426,6,-0.1518,-0.20882,0.74688
7,0.63056,62.25426,7,-0.25852,-0.19524,0.68088
7,0.63056,62.25426,8,-0.36453,-0.18175,0.60156
7,0.63056,62.25426,9,-0.40709,-0.17022,0.52459
7,0.63056,62.25426,10,-0.37115,-0.1611,0.45367
7,0.63056,62.25426,11,-0.33538,-0.15202,0.36933
7,0.63056,62.25426,12,-0.29981,-0.14299,0.27169
7,0.63056,62.25426,13,-0.26445,-0.13401,0.16086
7,0.63056,62.25426,14,-0.23102,-0.12513,0.04383
7,0.63056,62.25426,15,-0.20495,-0.10549,0.07332
7,0.63056,62.25426,16,-0.17794,-0.08493,0.10039
7,0.63056,62.25426,17,-0.15102,-0.06443,0.1136
7,0.63056,62.25426,18,-0.12418,-0.04398,0.11299
7,0.63056,62.25426,19,-0.09741,-0.0236,0.09861
8,0.66234,62.68631,1,0.39003,-0.2784,0.87357
8,0.66234,62.68631,2,0.2746,-0.2656,0.87492
