particle,elasticity,weight,frame,x,y,z
1,0.87494,12.32983,1,0.04546,0.05063,0.14605
1,0.87494,12.32983,2,0.14137,-0.07212,0.04133
1,0.87494,12.32983,3,0.21634,-0.15463,0.10806
2,0.68901,12.32392,1,0.04546,0.05063,0.14605
2,0.68901,12.32392,2,0.14224,-0.07282,0.03594
2,0.68901,12.32392,3,0.21988,-0.15751,0.08618
3,0.81004,12.32815,1,0.04546,0.05063,0.14605
3,0.81004,12.32815,2,0.14169,-0.07234,0.03943
3,0.81004,12.32815,3,0.21775,-0.15603,0.09834
4,0.40828,12.30952,1,0.04546,0.05063,0.14605
4,0.40828,12.30952,2,0.14339,-0.07409,0.0282
4,0.40828,12.30952,3,0.2228,-0.1617,0.06183
5,0.99473,12.33171,1,0.04546,0.05063,0.14605
5,0.99473,12.33171,2,0.14077,-0.07179,0.04492
5,0.99473,12.33171,3,0.21365,-0.15235,0.12626
6,0.37976,12.30775,1,0.04546,0.05063,0.14605
6,0.37976,12.30775,2,0.1435,-0.07422,0.02745
6,0.37976,12.30775,3,0.22291,-0.16221,0.05969
7,0.01133,12.28094,1,0.04546,0.05063,0.14605
7,0.01133,12.28094,2,0.14476,-0.076,0.01818
7,0.01133,12.28094,3,0.22401,-0.16898,0.034
8,0.21567,12.29665,1,0.04546,0.05063,0.14605
8,0.21567,12.29665,2,0.14409,-0.07501,0.02321
8,0.21567,12.29665,3,0.22405,-0.16542,0.04569
9,0.18025,12.29406,1,0.04546,0.05063,0.14605
9,0.18025,12.29406,2,0.14421,-0.07518,0.02232
9,0.18025,12.29406,3,0.22425,-0.16618,0.04261
10,0.90506,12.33046,1,0.04546,0.05063,0.14605
10,0.90506,12.33046,2,0.14122,-0.07202,0.04223
10,0.90506,12.33046,3,0.21568,-0.15401,0.11261
11,0.24809,12.29896,1,0.04546,0.05063,0.14605
11,0.24809,12.29896,2,0.14398,-0.07486,0.02403
11,0.24809,12.29896,3,0.22384,-0.16471,0.04866
12,0.48324,12.31393,1,0.04546,0.05063,0.14605
12,0.48324,12.31393,2,0.1431,-0.07373,0.03022
12,0.48324,12.31393,3,0.2222,-0.16039,0.06834
13,0.6271,12.32126,1,0.04546,0.05063,0.14605
13,0.6271,12.32126,2,0.14251,-0.07308,0.03419
13,0.6271,12.32126,3,0.22077,-0.15832,0.08043
14,0.7044,12.32453,1,0.04546,0.05063,0.14605
14,0.7044,12.32453,2,0.14217,-0.07275,0.03637
14,0.7044,12.32453,3,0.21961,-0.15729,0.08779
15,0.17561,12.29372,1,0.04546,0.05063,0.14605
15,0.17561,12.29372,2,0.14423,-0.07521,0.0222
15,0.17561,12.29372,3,0.22427,-0.16628,0.04222
16,0.19606,12.29523,1,0.04546,0.05063,0.14605
16,0.19606,12.29523,2,0.14416,-0.07511,0.02271
16,0.19606,12.29523,3,0.22418,-0.16585,0.04389
17,0.41137,12.30971,1,0.04546,0.05063,0.14605
17,0.41137,12.30971,2,0.14338,-0.07407,0.02829
17,0.41137,12.30971,3,0.22278,-0.16165,0.0621
18,0.68291,12.32368,1,0.04546,0.05063,0.14605
18,0.68291,12.32368,2,0.14227,-0.07284,0.03576
18,0.68291,12.32368,3,0.21998,-0.1576,0.08554
19,0.68286,12.32367,1,0.04546,0.05063,0.14605
19,0.68286,12.32367,2,0.14227,-0.07284,0.03576
19,0.68286,12.32367,3,0.21998,-0.1576,0.08554
20,0.23232,12.29784,1,0.04546,0.05063,0.14605
20,0.23232,12.29784,2,0.14403,-0.07493,0.02363
20,0.23232,12.29784,3,0.22394,-0.16505,0.04722
