particle,elasticity,weight,frame,x,y,z
1,0.47258,24.6915,1,0.1638,0.06481,0.94244
1,0.47258,24.6915,2,0.12464,0.04697,0.8712
1,0.47258,24.6915,3,0.08568,0.02922,0.78656
1,0.47258,24.6915,4,0.04693,0.01157,0.68863
1,0.47258,24.6915,5,0.00842,-0.00597,0.57752
1,0.47258,24.6915,6,-0.02984,-0.02341,0.45338
2,0.55764,24.55708,1,0.16405,0.06494,0.9413
2,0.55764,24.55708,2,0.12712,0.04823,0.85986
2,0.55764,24.55708,3,0.0904,0.03162,0.7651
2,0.55764,24.55708,4,0.05388,0.01509,0.65713
2,0.55764,24.55708,5,0.0176,-0.00131,0.53609
2,0.55764,24.55708,6,-0.01843,-0.01762,0.40212
3,0.34854,24.25859,1,0.16344,0.06463,0.94409
3,0.34854,24.25859,2,0.12104,0.04511,0.88774
3,0.34854,24.25859,3,0.07883,0.02569,0.81789
3,0.34854,24.25859,4,0.03684,0.00636,0.73462
3,0.34854,24.25859,5,-0.00491,-0.01285,0.63805
3,0.34854,24.25859,6,-0.04643,-0.03195,0.5283
4,0.63545,24.12808,1,0.16427,0.06505,0.94026
4,0.63545,24.12808,2,0.1294,0.04937,0.8495
4,0.63545,24.12808,3,0.09472,0.03379,0.74549
4,0.63545,24.12808,4,0.06026,0.01829,0.62836
4,0.63545,24.12808,5,0.02602,0.0029,0.49825
4,0.63545,24.12808,6,-0.00796,-0.01237,0.35532
5,0.34752,24.25195,1,0.16344,0.06462,0.94411
5,0.34752,24.25195,2,0.12101,0.0451,0.88788
5,0.34752,24.25195,3,0.07878,0.02566,0.81815
5,0.34752,24.25195,4,0.03676,0.00632,0.735
5,0.34752,24.25195,5,-0.00502,-0.0129,0.63855
5,0.34752,24.25195,6,-0.04656,-0.03202,0.52892
6,0.63545,24.12808,1,0.16427,0.06505,0.94026
6,0.63545,24.12808,2,0.1294,0.04937,0.8495
6,0.63545,24.12808,3,0.09472,0.03379,0.74549
6,0.63545,24.12808,4,0.06026,0.01829,0.62836
6,0.63545,24.12808,5,0.02602,0.0029,0.49825
6,0.63545,24.12808,6,-0.00796,-0.01237,0.35532
7,0.37862,24.43225,1,0.16353,0.06467,0.94369
7,0.37862,24.43225,2,0.12191,0.04557,0.88373
7,0.37862,24.43225,3,0.08049,0.02655,0.81029
7,0.37862,24.43225,4,0.03928,0.00763,0.72346
7,0.37862,24.43225,5,-0.00168,-0.01117,0.62336
7,0.37862,24.43225,6,-0.04241,-0.02987,0.51011
8,0.63545,24.12808,1,0.16427,0.06505,0.94026
8,0.63545,24.12808,2,0.1294,0.04937,0.8495
8,0.63545,24.12808,3,0.09472,0.03379,0.74549
8,0.63545,24.12808,4,0.06026,0.01829,0.62836
8,0.63545,24.12808,5,0.02602,0.0029,0.49825
8,0.63545,24.12808,6,-0.00796,-0.01237,0.35532
9,0.47258,24.6915,1,0.1638,0.06481,0.94244
9,0.47258,24.6915,2,0.12464,0.04697,0.8712
9,0.47258,24.6915,3,0.08568,0.02922,0.78656
9,0.47258,24.6915,4,0.04693,0.01157,0.68863
9,0.47258,24.6915,5,0.00842,-0.00597,0.57752
9,0.47258,24.6915,6,-0.02984,-0.02341,0.45338
10,0.37862,24.43225,1,0.16353,0.06467,0.94369
10,0.37862,24.43225,2,0.12191,0.04557,0.88373
10,0.37862,24.43225,3,0.08049,0.02655,0.81029
10,0.37862,24.43225,4,0.03928,0.00763,0.72346
10,0.37862,24.43225,5,-0.00168,-0.01117,0.62336
10,0.37862,24.43225,6,-0.04241,-0.02987,0.51011
11,0.44107,24.65233,1,0.16371,0.06477,0.94286
11,0.44107,24.65233,2,0.12372,0.0465,0.8754
11,0.44107,24.65233,3,0.08394,0.02833,0.79452
11,0.44107,24.65233,4,0.04437,0.01025,0.70031
11,0.44107,24.65233,5,0.00502,-0.00771,0.59289
11,0.44107,24.65233,6,-0.03406,-0.02557,0.47239
12,0.47258,24.6915,1,0.1638,0.06481,0.94244
12,0.47258,24.6915,2,0.12464,0.04697,0.8712
12,0.47258,24.6915,3,0.08568,0.02922,0.78656
12,0.47258,24.6915,4,0.04693,0.01157,0.68863
12,0.47258,24.6915,5,0.00842,-0.00597,0.57752
12,0.47258,24.6915,6,-0.02984,-0.02341,0.45338
13,0.47258,24.6915,1,0.1638,0.06481,0.94244
13,0.47258,24.6915,2,0.12464,0.04697,0.8712
13,0.47258,24.6915,3,0.08568,0.02922,0.78656
13,0.47258,24.6915,4,0.04693,0.01157,0.68863
13,0.47258,24.6915,5,0.00842,-0.00597,0.57752
13,0.47258,24.6915,6,-0.02984,-0.02341,0.45338
14,0.44107,24.65233,1,0.16371,0.06477,0.94286
14,0.44107,24.65233,2,0.12372,0.0465,0.8754
14,0.44107,24.65233,3,0.08394,0.02833,0.79452
14,0.44107,24.65233,4,0.04437,0.01025,0.70031
14,0.44107,24.65233,5,0.00502,-0.00771,0.59289
14,0.44107,24.65233,6,-0.03406,-0.02557,0.47239
15,0.44107,24.65233,1,0.16371,0.06477,0.94286
15,0.44107,24.65233,2,0.12372,0.0465,0.8754
15,0.44107,24.65233,3,0.08394,0.02833,0.79452
15,0.44107,24.65233,4,0.04437,0.01025,0.70031
15,0.44107,24.65233,5,0.00502,-0.00771,0.59289
15,0.44107,24.65233,6,-0.03406,-0.02557,0.47239
16,0.44107,24.65233,1,0.16371,0.06477,0.94286
