particle,elasticity,weight,frame,x,y,z
1,0.77322,73.65849,1,0.34277,-0.28081,0.69639
1,0.77322,73.65849,2,0.41508,-0.1642,0.80572
1,0.77322,73.65849,3,0.37693,-0.06795,0.88107
1,0.77322,73.65849,4,0.33906,0.02714,0.94006
1,0.77322,73.65849,5,0.30749,0.10734,0.92102
1,0.77322,73.65849,6,0.27615,0.18691,0.8874
1,0.77322,73.65849,7,0.24499,0.26608,0.84021
1,0.77322,73.65849,8,0.21399,0.3448,0.77951
1,0.77322,73.65849,9,0.1817,0.41281,0.7075
1,0.77322,73.65849,10,0.13786,0.39856,0.63889
1,0.77322,73.65849,11,0.09423,0.38438,0.55687
1,0.77322,73.65849,12,0.05084,0.37028,0.46152
1,0.77322,73.65849,13,0.00771,0.35627,0.35299
1,0.77322,73.65849,14,-0.03513,0.34234,0.23139
1,0.77322,73.65849,15,-0.07769,0.32851,0.09688
1,0.77322,73.65849,16,-0.12699,0.32977,0.0849
1,0.77322,73.65849,17,-0.17217,0.33237,0.13745
1,0.77322,73.65849,18,-0.21716,0.33495,0.17601
1,0.77322,73.65849,19,-0.26198,0.33753,0.20066
1,0.77322,73.65849,20,-0.30665,0.34009,0.21144
2,0.78949,72.21606,1,0.34277,-0.28081,0.69639
2,0.78949,72.21606,2,0.41489,-0.16424,0.80569
2,0.78949,72.21606,3,0.37592,-0.06814,0.88091
2,0.78949,72.21606,4,0.33724,0.02679,0.93976
2,0.78949,72.21606,5,0.30497,0.10685,0.92047
2,0.78949,72.21606,6,0.27295,0.18629,0.88661
2,0.78949,72.21606,7,0.2411,0.26531,0.83916
2,0.78949,72.21606,8,0.20943,0.3439,0.77822
2,0.78949,72.21606,9,0.17658,0.41209,0.70595
2,0.78949,72.21606,10,0.13313,0.40064,0.63694
2,0.78949,72.21606,11,0.0899,0.38925,0.5545
2,0.78949,72.21606,12,0.0469,0.37792,0.45875
2,0.78949,72.21606,13,0.00416,0.36665,0.34982
2,0.78949,72.21606,14,-0.0383,0.35546,0.22782
2,0.78949,72.21606,15,-0.08048,0.34434,0.09291
2,0.78949,72.21606,16,-0.14195,0.35435,0.08548
2,0.78949,72.21606,17,-0.20656,0.36727,0.11899
2,0.78949,72.21606,18,-0.27089,0.38014,0.13859
2,0.78949,72.21606,19,-0.33496,0.39295,0.14433
2,0.78949,72.21606,20,-0.39876,0.40571,0.13628
3,0.77617,73.55967,1,0.34277,-0.28081,0.69639
3,0.77617,73.55967,2,0.41504,-0.16421,0.80571
3,0.77617,73.55967,3,0.37675,-0.06799,0.88104
3,0.77617,73.55967,4,0.33873,0.02707,0.94001
3,0.77617,73.55967,5,0.30703,0.10725,0.92092
3,0.77617,73.55967,6,0.27557,0.1868,0.88726
3,0.77617,73.55967,7,0.24428,0.26594,0.84002
3,0.77617,73.55967,8,0.21316,0.34464,0.77927
3,0.77617,73.55967,9,0.18077,0.41268,0.70722
3,0.77617,73.55967,10,0.137,0.39893,0.63855
3,0.77617,73.55967,11,0.09345,0.38524,0.55645
3,0.77617,73.55967,12,0.05014,0.37164,0.46104
3,0.77617,73.55967,13,0.00708,0.35811,0.35244
3,0.77617,73.55967,14,-0.03569,0.34467,0.23078
3,0.77617,73.55967,15,-0.07818,0.33132,0.09621
3,0.77617,73.55967,16,-0.1288,0.3336,0.08498
3,0.77617,73.55967,17,-0.17636,0.33761,0.13639
3,0.77617,73.55967,18,-0.22373,0.34161,0.17382
3,0.77617,73.55967,19,-0.27091,0.34558,0.19734
3,0.77617,73.55967,20,-0.31793,0.34955,0.207
4,0.78001,73.38319,1,0.34277,-0.28081,0.69639
4,0.78001,73.38319,2,0.415,-0.16422,0.8057
4,0.78001,73.38319,3,0.37651,-0.06803,0.881
4,0.78001,73.38319,4,0.3383,0.02699,0.93994
4,0.78001,73.38319,5,0.30644,0.10713,0.92079
4,0.78001,73.38319,6,0.27482,0.18665,0.88707
4,0.78001,73.38319,7,0.24337,0.26576,0.83977
4,0.78001,73.38319,8,0.21208,0.34442,0.77897
4,0.78001,73.38319,9,0.17957,0.41251,0.70686
4,0.78001,73.38319,10,0.13589,0.39941,0.63809
4,0.78001,73.38319,11,0.09243,0.38638,0.5559
4,0.78001,73.38319,12,0.04921,0.37341,0.46041
4,0.78001,73.38319,13,0.00625,0.36053,0.35172
4,0.78001,73.38319,14,-0.03643,0.34772,0.22997
4,0.78001,73.38319,15,-0.07883,0.33501,0.0953
4,0.78001,73.38319,16,-0.13103,0.33867,0.08509
4,0.78001,73.38319,17,-0.18143,0.34467,0.13523
4,0.78001,73.38319,18,-0.23161,0.35065,0.1714
4,0.78001,73.38319,19,-0.28161,0.3566,0.19366
4,0.78001,73.38319,20,-0.33142,0.36253,0.20206
5,0.75339,73.7865,1,0.34277,-0.28081,0.69639
5,0.75339,73.7865,2,0.4153,-0.16416,0.80575
5,0.75339,73.7865,3,0.37816,-0.06772,0.88127
5,0.75339,73.7865,4,0.34127,0.02756,0.94043
5,0.75339,73.7865,5,0.31055,0.10793,0.92169
5,0.75339,73.7865,6,0.28005,0.18768,0.88838
5,0.75339,73.7865,7,0.24972,0.26701,0.84148
5,0.75339,73.7865,8,0.21955,0.34591,0.78108
5,0.75339,73.7865,9,0.18793,0.41372,0.70938
5,0.75339,73.7865,10,0.14356,0.39629,0.64111
5,0.75339,73.7865,11,0.0994,0.37895,0.55942
5,0.75339,73.7865,12,0.05549,0.36171,0.46442
5,0.75339,73.7865,13,0.01183,0.34456,0.35623
5,0.75339,73.7865,14,-0.03153,0.32753,0.23498
5,0.75339,73.7865,15,-0.07461,0.31061,0.1008
5,0.75339,73.7865,16,-0.11966,0.29645,0.06015
5,0.75339,73.7865,17,-0.16131,0.2761,0.09395
5,0.75339,73.7865,18,-0.20281,0.25582,0.11385
5,0.75339,73.7865,19,-0.24416,0.23561,0.11991
5,0.75339,73.7865,20,-0.28538,0.21546,0.11217
6,0.75532,73.97053,1,0.34277,-0.28081,0.69639
6,0.75532,73.97053,2,0.41528,-0.16416,0.80575
6,0.75532,73.97053,3,0.37804,-0.06774,0.88125
6,0.75532,73.97053,4,0.34106,0.02752,0.94039
6,0.75532,73.97053,5,0.31025,0.10787,0.92162
6,0.75532,73.97053,6,0.27967,0.18761,0.88828
6,0.75532,73.97053,7,0.24926,0.26692,0.84136
6,0.75532,73.97053,8,0.21901,0.3458,0.78093
6,0.75532,73.97053,9,0.18733,0.41363,0.70919
6,0.75532,73.97053,10,0.143,0.3965,0.6409
6,0.75532,73.97053,11,0.0989,0.37945,0.55919
6,0.75532,73.97053,12,0.05504,0.3625,0.46417
6,0.75532,73.97053,13,0.01144,0.34565,0.35595
6,0.75532,73.97053,14,-0.03187,0.32891,0.23467
6,0.75532,73.97053,15,-0.07489,0.31228,0.10047
6,0.75532,73.97053,16,-0.11885,0.2993,0.06813
6,0.75532,73.97053,17,-0.15784,0.28182,0.08595
6,0.75532,73.97053,18,-0.19654,0.26434,0.0906
6,0.75532,73.97053,19,-0.23369,0.24605,0.08813
6,0.75532,73.97053,20,-0.26786,0.22611,0.08523
7,0.78837,72.49661,1,0.34277,-0.28081,0.69639
