particle,elasticity,weight,frame,x,y,z
1,0.9626,32.39939,1,-0.16126,0.31518,0.64792
1,0.9626,32.39939,2,-0.17056,0.40969,0.5864
1,0.9626,32.39939,3,-0.15022,0.31559,0.54797
1,0.9626,32.39939,4,-0.12999,0.22202,0.496
1,0.9626,32.39939,5,-0.10989,0.12901,0.43058
1,0.9626,32.39939,6,-0.08991,0.03658,0.35182
1,0.9626,32.39939,7,-0.07006,-0.05523,0.25981
1,0.9626,32.39939,8,-0.05035,-0.14643,0.15469
1,0.9626,32.39939,9,-0.03001,-0.23848,0.04342
1,0.9626,32.39939,10,-0.01236,-0.3173,0.07891
1,0.9626,32.39939,11,0.00496,-0.39468,0.1048
1,0.9626,32.39939,12,0.01503,-0.41229,0.12816
1,0.9626,32.39939,13,0.01932,-0.38237,0.14674
1,0.9626,32.39939,14,0.02361,-0.35253,0.15149
1,0.9626,32.39939,15,0.02788,-0.32278,0.14245
1,0.9626,32.39939,16,0.03214,-0.2931,0.11965
2,0.86948,29.43928,1,-0.16126,0.31518,0.64792
2,0.86948,29.43928,2,-0.17112,0.41257,0.58593
2,0.86948,29.43928,3,-0.15245,0.32705,0.54608
2,0.86948,29.43928,4,-0.13388,0.24199,0.49269
2,0.86948,29.43928,5,-0.11541,0.15742,0.42585
2,0.86948,29.43928,6,-0.09706,0.07335,0.34564
2,0.86948,29.43928,7,-0.07882,-0.01017,0.2522
2,0.86948,29.43928,8,-0.06071,-0.09314,0.14562
2,0.86948,29.43928,9,-0.04101,-0.17856,0.04348
2,0.86948,29.43928,10,-0.01194,-0.24783,0.10827
2,0.86948,29.43928,11,0.01696,-0.31674,0.15895
2,0.86948,29.43928,12,0.04573,-0.38531,0.19561
2,0.86948,29.43928,13,0.06003,-0.39146,0.22424
2,0.86948,29.43928,14,0.06711,-0.36658,0.24194
2,0.86948,29.43928,15,0.07417,-0.34176,0.24581
2,0.86948,29.43928,16,0.08121,-0.31701,0.2359
3,0.89342,29.61698,1,-0.16126,0.31518,0.64792
3,0.89342,29.61698,2,-0.17098,0.41183,0.58605
3,0.89342,29.61698,3,-0.15188,0.3241,0.54657
3,0.89342,29.61698,4,-0.13288,0.23686,0.49354
3,0.89342,29.61698,5,-0.11399,0.15011,0.42707
3,0.89342,29.61698,6,-0.09522,0.06389,0.34724
3,0.89342,29.61698,7,-0.07657,-0.02176,0.25416
3,0.89342,29.61698,8,-0.05805,-0.10685,0.14796
3,0.89342,29.61698,9,-0.03784,-0.19427,0.04606
3,0.89342,29.61698,10,-0.00809,-0.26518,0.11028
3,0.89342,29.61698,11,0.0215,-0.3357,0.1604
3,0.89342,29.61698,12,0.05094,-0.40588,0.1965
3,0.89342,29.61698,13,0.06535,-0.38059,0.22731
3,0.89342,29.61698,14,0.07971,-0.35537,0.24424
3,0.89342,29.61698,15,0.09403,-0.33023,0.24734
3,0.89342,29.61698,16,0.10832,-0.30515,0.23666
4,0.96041,29.75415,1,-0.16126,0.31518,0.64792
4,0.96041,29.75415,2,-0.17057,0.40976,0.58639
4,0.96041,29.75415,3,-0.15027,0.31586,0.54793
4,0.96041,29.75415,4,-0.13009,0.22249,0.49592
4,0.96041,29.75415,5,-0.11002,0.12968,0.43047
4,0.96041,29.75415,6,-0.09008,0.03745,0.35167
4,0.96041,29.75415,7,-0.07027,-0.05417,0.25963
4,0.96041,29.75415,8,-0.0506,-0.14517,0.15448
4,0.96041,29.75415,9,-0.0303,-0.23704,0.04318
4,0.96041,29.75415,10,-0.01316,-0.31523,0.08122
4,0.96041,29.75415,11,0.00386,-0.39295,0.10566
4,0.96041,29.75415,12,0.0067,-0.40383,0.10791
4,0.96041,29.75415,13,0.00133,-0.37889,0.09346
4,0.96041,29.75415,14,-0.00256,-0.35947,0.08785
4,0.96041,29.75415,15,-0.00464,-0.34691,0.09667
4,0.96041,29.75415,16,-0.00671,-0.33437,0.09168
5,0.93261,27.83508,1,-0.16126,0.31518,0.64792
5,0.93261,27.83508,2,-0.17074,0.41062,0.58625
5,0.93261,27.83508,3,-0.15094,0.31928,0.54736
5,0.93261,27.83508,4,-0.13125,0.22845,0.49494
5,0.93261,27.83508,5,-0.11167,0.13816,0.42906
5,0.93261,27.83508,6,-0.09222,0.04842,0.34983
5,0.93261,27.83508,7,-0.07289,-0.04073,0.25737
5,0.93261,27.83508,8,-0.05369,-0.12927,0.15178
5,0.93261,27.83508,9,-0.03395,-0.21877,0.04012
5,0.93261,27.83508,10,-0.01851,-0.2935,0.08523
5,0.93261,27.83508,11,-0.00314,-0.36787,0.11636
5,0.93261,27.83508,12,0.01141,-0.41357,0.13117
