particle,elasticity,weight,frame,x,y,z
1,0.85291,32.79121,1,-0.36791,0.40415,0.32011
1,0.85291,32.79121,2,-0.41752,0.33166,0.17498
1,0.85291,32.79121,3,-0.35194,0.271,0.05208
1,0.85291,32.79121,4,-0.28614,0.23789,0.09747
1,0.85291,32.79121,5,-0.22249,0.2056,0.13665
1,0.85291,32.79121,6,-0.15913,0.17347,0.16189
1,0.85291,32.79121,7,-0.09606,0.14148,0.17324
1,0.85291,32.79121,8,-0.03326,0.10963,0.17078
1,0.85291,32.79121,9,0.02926,0.07791,0.15456
2,0.79122,33.96769,1,-0.36827,0.4061,0.31977
2,0.79122,33.96769,2,-0.41989,0.33917,0.17345
2,0.79122,33.96769,3,-0.35778,0.28382,0.04841
2,0.79122,33.96769,4,-0.30242,0.25457,0.09132
2,0.79122,33.96769,5,-0.2497,0.22624,0.1303
2,0.79122,33.96769,6,-0.19721,0.19803,0.15535
2,0.79122,33.96769,7,-0.14492,0.16994,0.16652
2,0.79122,33.96769,8,-0.09283,0.14195,0.16388
2,0.79122,33.96769,9,-0.04095,0.11408,0.14748
3,0.79122,33.96769,1,-0.36827,0.4061,0.31977
3,0.79122,33.96769,2,-0.41989,0.33917,0.17345
3,0.79122,33.96769,3,-0.35778,0.28382,0.04841
3,0.79122,33.96769,4,-0.30242,0.25457,0.09132
3,0.79122,33.96769,5,-0.2497,0.22624,0.1303
3,0.79122,33.96769,6,-0.19721,0.19803,0.15535
3,0.79122,33.96769,7,-0.14492,0.16994,0.16652
3,0.79122,33.96769,8,-0.09283,0.14195,0.16388
3,0.79122,33.96769,9,-0.04095,0.11408,0.14748
4,0.86795,32.39737,1,-0.36783,0.40367,0.32019
4,0.86795,32.39737,2,-0.41695,0.3299,0.17531
4,0.86795,32.39737,3,-0.35058,0.26815,0.0527
4,0.86795,32.39737,4,-0.2837,0.23407,0.09861
4,0.86795,32.39737,5,-0.21896,0.20083,0.13826
4,0.86795,32.39737,6,-0.15453,0.16775,0.16396
4,0.86795,32.39737,7,-0.09038,0.13482,0.17577
4,0.86795,32.39737,8,-0.02652,0.10203,0.17376
4,0.86795,32.39737,9,0.03705,0.06939,0.158
5,0.79122,33.96769,1,-0.36827,0.4061,0.31977
5,0.79122,33.96769,2,-0.41989,0.33917,0.17345
5,0.79122,33.96769,3,-0.35778,0.28382,0.04841
5,0.79122,33.96769,4,-0.30242,0.25457,0.09132
5,0.79122,33.96769,5,-0.2497,0.22624,0.1303
5,0.79122,33.96769,6,-0.19721,0.19803,0.15535
5,0.79122,33.96769,7,-0.14492,0.16994,0.16652
5,0.79122,33.96769,8,-0.09283,0.14195,0.16388
5,0.79122,33.96769,9,-0.04095,0.11408,0.14748
6,0.90201,31.38252,1,-0.36763,0.40259,0.32037
6,0.90201,31.38252,2,-0.41565,0.32593,0.17606
6,0.90201,31.38252,3,-0.34754,0.26169,0.0541
6,0.90201,31.38252,4,-0.27822,0.2254,0.10119
6,0.90201,31.38252,5,-0.21103,0.18999,0.14189
6,0.90201,31.38252,6,-0.14416,0.15475,0.16862
6,0.90201,31.38252,7,-0.07761,0.11968,0.18147
6,0.90201,31.38252,8,-0.01135,0.08476,0.18048
6,0.90201,31.38252,9,0.0546,0.05,0.16574
7,0.86003,32.60884,1,-0.36787,0.40392,0.32015
7,0.86003,32.60884,2,-0.41725,0.33083,0.17514
7,0.86003,32.60884,3,-0.35129,0.26965,0.05237
7,0.86003,32.60884,4,-0.28498,0.23608,0.09801
7,0.86003,32.60884,5,-0.22082,0.20334,0.13742
7,0.86003,32.60884,6,-0.15695,0.17076,0.16287
7,0.86003,32.60884,7,-0.09337,0.13833,0.17444
7,0.86003,32.60884,8,-0.03007,0.10603,0.17219
7,0.86003,32.60884,9,0.03295,0.07388,0.15619
