particle,elasticity,weight,frame,x,y,z
1,0.94594,62.11554,1,-0.07316,0.23147,0.04077
1,0.94594,62.11554,2,-0.03185,0.34874,0.15505
1,0.94594,62.11554,3,0.01653,0.41015,0.26481
1,0.94594,62.11554,4,0.06998,0.38498,0.37244
1,0.94594,62.11554,5,0.12005,0.34582,0.46544
1,0.94594,62.11554,6,0.16982,0.30689,0.54413
1,0.94594,62.11554,7,0.21933,0.26816,0.60865
1,0.94594,62.11554,8,0.2686,0.22962,0.65908
1,0.94594,62.11554,9,0.31764,0.19126,0.69551
1,0.94594,62.11554,10,0.36647,0.15307,0.71802
1,0.94594,62.11554,11,0.4151,0.11502,0.72666
1,0.94594,62.11554,12,0.42196,0.08431,0.72666
1,0.94594,62.11554,13,0.40254,0.05955,0.71179
1,0.94594,62.11554,14,0.38317,0.03487,0.68318
1,0.94594,62.11554,15,0.36387,0.01027,0.6409
1,0.94594,62.11554,16,0.34464,-0.01422,0.585
1,0.94594,62.11554,17,0.3255,-0.03862,0.51558
1,0.94594,62.11554,18,0.30644,-0.06291,0.43272
1,0.94594,62.11554,19,0.28749,-0.08707,0.33654
1,0.94594,62.11554,20,0.26865,-0.11109,0.22715
1,0.94594,62.11554,21,0.24992,-0.13495,0.10468
1,0.94594,62.11554,22,0.23977,-0.15529,0.07262
1,0.94594,62.11554,23,0.23578,-0.18026,0.11358
1,0.94594,62.11554,24,0.23181,-0.20514,0.14062
1,0.94594,62.11554,25,0.22785,-0.22995,0.15381
1,0.94594,62.11554,26,0.22389,-0.25471,0.15318
1,0.94594,62.11554,27,0.21995,-0.27939,0.13878
1,0.94594,62.11554,28,0.21601,-0.30401,0.11064
1,0.94594,62.11554,29,0.21105,-0.32656,0.07781
1,0.94594,62.11554,30,0.1978,-0.33311,0.10316
1,0.94594,62.11554,31,0.18457,-0.33964,0.11467
1,0.94594,62.11554,32,0.17138,-0.34616,0.11237
1,0.94594,62.11554,33,0.15821,-0.35267,0.0963
1,0.94594,62.11554,34,0.14508,-0.35916,0.06648
1,0.94594,62.11554,35,0.14103,-0.36386,0.05998
2,0.95512,52.39069,1,-0.07316,0.23148,0.04094
2,0.95512,52.39069,2,-0.03184,0.34901,0.15631
2,0.95512,52.39069,3,0.01661,0.4107,0.26724
2,0.95512,52.39069,4,0.07046,0.38686,0.37659
2,0.95512,52.39069,5,0.12113,0.34985,0.47166
2,0.95512,52.39069,6,0.1715,0.31306,0.55241
2,0.95512,52.39069,7,0.2216,0.27647,0.61897
2,0.95512,52.39069,8,0.27145,0.24006,0.67143
2,0.95512,52.39069,9,0.32108,0.20381,0.70988
2,0.95512,52.39069,10,0.37049,0.16772,0.7344
2,0.95512,52.39069,11,0.4197,0.13177,0.74505
2,0.95512,52.39069,12,0.41821,0.10471,0.74751
2,0.95512,52.39069,13,0.39782,0.08206,0.73433
2,0.95512,52.39069,14,0.37749,0.05948,0.70741
2,0.95512,52.39069,15,0.35723,0.03698,0.6668
2,0.95512,52.39069,16,0.33705,0.01456,0.61258
