particle,elasticity,weight,frame,x,y,z
1,0.62371,55.77096,1,0.16288,0.38182,0.18611
1,0.62371,55.77096,2,0.1347,0.25274,0.1979
1,0.62371,55.77096,3,0.10671,0.12453,0.19585
1,0.62371,55.77096,4,0.07891,-0.00281,0.18006
1,0.62371,55.77096,5,0.05129,-0.1293,0.15063
1,0.62371,55.77096,6,0.02387,-0.25492,0.10764
1,0.62371,55.77096,7,-0.003,-0.37916,0.05368
1,0.62371,55.77096,8,-0.03046,-0.43397,0.05598
1,0.62371,55.77096,9,-0.05949,-0.40758,0.05805
1,0.62371,55.77096,10,-0.08737,-0.38258,0.05308
1,0.62371,55.77096,11,-0.11242,-0.36029,0.05016
1,0.62371,55.77096,12,-0.13463,-0.34046,0.04874
1,0.62371,55.77096,13,-0.15462,-0.32326,0.04772
1,0.62371,55.77096,14,-0.1722,-0.30837,0.04712
1,0.62371,55.77096,15,-0.18732,-0.29575,0.04695
1,0.62371,55.77096,16,-0.19994,-0.28527,0.04692
2,0.62593,56.74498,1,0.16293,0.38161,0.18609
2,0.62593,56.74498,2,0.13483,0.25214,0.19782
2,0.62593,56.74498,3,0.10693,0.12354,0.19573
2,0.62593,56.74498,4,0.07921,-0.00418,0.17989
2,0.62593,56.74498,5,0.05168,-0.13104,0.15041
2,0.62593,56.74498,6,0.02434,-0.25703,0.10737
2,0.62593,56.74498,7,-0.00242,-0.38163,0.05347
2,0.62593,56.74498,8,-0.03171,-0.42882,0.05338
2,0.62593,56.74498,9,-0.05707,-0.3888,0.0486
2,0.62593,56.74498,10,-0.08004,-0.35222,0.04818
2,0.62593,56.74498,11,-0.10097,-0.31809,0.04735
2,0.62593,56.74498,12,-0.11988,-0.28671,0.04662
2,0.62593,56.74498,13,-0.13677,-0.25841,0.04683
2,0.62593,56.74498,14,-0.15172,-0.23288,0.04676
2,0.62593,56.74498,15,-0.16489,-0.21019,0.04644
2,0.62593,56.74498,16,-0.17617,-0.19045,0.04669
3,0.4668,50.05218,1,0.15954,0.39722,0.18806
3,0.4668,50.05218,2,0.12534,0.29561,0.20336
3,0.4668,50.05218,3,0.09134,0.1946,0.2048
3,0.4668,50.05218,4,0.05754,0.09417,0.19248
3,0.4668,50.05218,5,0.02393,-0.00568,0.16646
3,0.4668,50.05218,6,-0.00947,-0.10494,0.12685
3,0.4668,50.05218,7,-0.04267,-0.20361,0.07371
3,0.4668,50.05218,8,-0.0711,-0.29222,0.05032
3,0.4668,50.05218,9,-0.09589,-0.37049,0.05622
3,0.4668,50.05218,10,-0.11651,-0.4249,0.05116
3,0.4668,50.05218,11,-0.1247,-0.42339,0.05013
3,0.4668,50.05218,12,-0.1316,-0.4218,0.04885
3,0.4668,50.05218,13,-0.13605,-0.42024,0.04866
3,0.4668,50.05218,14,-0.13766,-0.41981,0.04912
3,0.4668,50.05218,15,-0.13761,-0.4198,0.04958
3,0.4668,50.05218,16,-0.13759,-0.4198,0.04979
4,0.62593,56.74498,1,0.16293,0.38161,0.18609
4,0.62593,56.74498,2,0.13483,0.25214,0.19782
4,0.62593,56.74498,3,0.10693,0.12354,0.19573
4,0.62593,56.74498,4,0.07921,-0.00418,0.17989
4,0.62593,56.74498,5,0.05168,-0.13104,0.15041
4,0.62593,56.74498,6,0.02434,-0.25703,0.10737
4,0.62593,56.74498,7,-0.00242,-0.38163,0.05347
4,0.62593,56.74498,8,-0.03171,-0.42882,0.05338
4,0.62593,56.74498,9,-0.05707,-0.3888,0.0486
4,0.62593,56.74498,10,-0.08004,-0.35222,0.04818
4,0.62593,56.74498,11,-0.10097,-0.31809,0.04735
4,0.62593,56.74498,12,-0.11988,-0.28671,0.04662
4,0.62593,56.74498,13,-0.13677,-0.25841,0.04683
4,0.62593,56.74498,14,-0.15172,-0.23288,0.04676
4,0.62593,56.74498,15,-0.16489,-0.21019,0.04644
4,0.62593,56.74498,16,-0.17617,-0.19045,0.04669
5,0.62593,56.74498,1,0.16293,0.38161,0.18609
5,0.62593,56.74498,2,0.13483,0.25214,0.19782
5,0.62593,56.74498,3,0.10693,0.12354,0.19573
5,0.62593,56.74498,4,0.07921,-0.00418,0.17989
5,0.62593,56.74498,5,0.05168,-0.13104,0.15041
5,0.62593,56.74498,6,0.02434,-0.25703,0.10737
5,0.62593,56.74498,7,-0.00242,-0.38163,0.05347
5,0.62593,56.74498,8,-0.03171,-0.42882,0.05338
5,0.62593,56.74498,9,-0.05707,-0.3888,0.0486
5,0.62593,56.74498,10,-0.08004,-0.35222,0.04818
5,0.62593,56.74498,11,-0.10097,-0.31809,0.04735
5,0.62593,56.74498,12,-0.11988,-0.28671,0.04662
5,0.62593,56.74498,13,-0.13677,-0.25841,0.04683
5,0.62593,56.74498,14,-0.15172,-0.23288,0.04676
5,0.62593,56.74498,15,-0.16489,-0.21019,0.04644
5,0.62593,56.74498,16,-0.17617,-0.19045,0.04669
6,0.52836,52.24742,1,0.16085,0.39118,0.1873
6,0.52836,52.24742,2,0.12901,0.27879,0.20121
6,0.52836,52.24742,3,0.09737,0.16709,0.20128
6,0.52836,52.24742,4,0.06592,0.05608,0.18759
6,0.52836,52.24742,5,0.03467,-0.05424,0.16023
6,0.52836,52.24742,6,0.00361,-0.16388,0.11928
6,0.52836,52.24742,7,-0.02724,-0.27282,0.06484
6,0.52836,52.24742,8,-0.05268,-0.36785,0.05545
6,0.52836,52.24742,9,-0.07385,-0.44323,0.0551
6,0.52836,52.24742,10,-0.08174,-0.42397,0.05279
6,0.52836,52.24742,11,-0.08842,-0.40751,0.04949
6,0.52836,52.24742,12,-0.094,-0.39465,0.04793
6,0.52836,52.24742,13,-0.09806,-0.38521,0.04823
6,0.52836,52.24742,14,-0.10072,-0.37869,0.04817
6,0.52836,52.24742,15,-0.10212,-0.3754,0.04865
6,0.52836,52.24742,16,-0.10242,-0.37487,0.04929
7,0.42541,51.61143,1,0.15866,0.40128,0.18858
7,0.42541,51.61143,2,0.12288,0.30693,0.20481
7,0.42541,51.61143,3,0.0873,0.21311,0.20718
7,0.42541,51.61143,4,0.05191,0.1198,0.19578
7,0.42541,51.61143,5,0.01672,0.02701,0.17068
7,0.42541,51.61143,6,-0.01826,-0.06524,0.13196
7,0.42541,51.61143,7,-0.05305,-0.15697,0.07971
7,0.42541,51.61143,8,-0.08366,-0.23964,0.05249
7,0.42541,51.61143,9,-0.11033,-0.31206,0.05448
7,0.42541,51.61143,10,-0.13642,-0.38222,0.05068
7,0.42541,51.61143,11,-0.1555,-0.42058,0.04776
