particle,elasticity,weight,frame,x,y,z
1,0.29544,80.6123,1,0.43214,-0.44275,0.89273
1,0.29544,80.6123,2,0.4086,-0.40523,0.94143
1,0.29544,80.6123,3,0.39142,-0.37451,0.91403
1,0.29544,80.6123,4,0.3743,-0.3439,0.87295
1,0.29544,80.6123,5,0.35725,-0.3134,0.81825
1,0.29544,80.6123,6,0.34027,-0.28304,0.75003
1,0.29544,80.6123,7,0.32337,-0.25282,0.66836
1,0.29544,80.6123,8,0.30657,-0.22275,0.57336
1,0.29544,80.6123,9,0.28985,-0.19287,0.46515
1,0.29544,80.6123,10,0.27325,-0.16316,0.34386
1,0.29544,80.6123,11,0.25675,-0.13366,0.20963
1,0.29544,80.6123,12,0.24037,-0.10437,0.06263
1,0.29544,80.6123,13,0.21837,-0.07425,0.04629
1,0.29544,80.6123,14,0.19588,-0.0453,0.06416
1,0.29544,80.6123,15,0.17346,-0.01644,0.0682
1,0.29544,80.6123,16,0.1523,0.01018,0.06863
1,0.29544,80.6123,17,0.13304,0.03425,0.06824
1,0.29544,80.6123,18,0.116,0.05628,0.06662
1,0.29544,80.6123,19,0.10119,0.07694,0.06222
1,0.29544,80.6123,20,0.08791,0.09691,0.05123
1,0.29544,80.6123,21,0.07556,0.11204,0.04925
1,0.29544,80.6123,22,0.0649,0.12468,0.04758
1,0.29544,80.6123,23,0.05737,0.13479,0.04833
2,0.28801,81.01931,1,0.43224,-0.44287,0.89276
2,0.28801,81.01931,2,0.40957,-0.40639,0.94168
2,0.28801,81.01931,3,0.39314,-0.37664,0.91436
2,0.28801,81.01931,4,0.37677,-0.347,0.87335
2,0.28801,81.01931,5,0.36046,-0.31747,0.81874
2,0.28801,81.01931,6,0.34422,-0.28807,0.75058
2,0.28801,81.01931,7,0.32805,-0.25881,0.66899
2,0.28801,81.01931,8,0.31198,-0.2297,0.57406
2,0.28801,81.01931,9,0.29599,-0.20076,0.46591
2,0.28801,81.01931,10,0.2801,-0.172,0.34469
2,0.28801,81.01931,11,0.26432,-0.14343,0.21052
2,0.28801,81.01931,12,0.24866,-0.11506,0.06358
2,0.28801,81.01931,13,0.22831,-0.08479,0.04606
2,0.28801,81.01931,14,0.20775,-0.0554,0.06237
2,0.28801,81.01931,15,0.18724,-0.02645,0.06621
2,0.28801,81.01931,16,0.16819,0.00015,0.06736
2,0.28801,81.01931,17,0.15095,0.02449,0.06675
2,0.28801,81.01931,18,0.13571,0.04707,0.06367
2,0.28801,81.01931,19,0.12215,0.06867,0.05521
2,0.28801,81.01931,20,0.10999,0.08683,0.04951
2,0.28801,81.01931,21,0.09964,0.10143,0.04769
2,0.28801,81.01931,22,0.09218,0.11334,0.04801
2,0.28801,81.01931,23,0.08665,0.12283,0.04764
3,0.23514,81.83272,1,0.43298,-0.44372,0.893
3,0.23514,81.83272,2,0.41416,-0.41003,0.94106
3,0.23514,81.83272,3,0.39726,-0.37821,0.92165
3,0.23514,81.83272,4,0.38042,-0.34649,0.88854
3,0.23514,81.83272,5,0.36363,-0.31488,0.84178
3,0.23514,81.83272,6,0.34692,-0.28341,0.78143
3,0.23514,81.83272,7,0.33027,-0.25207,0.70759
3,0.23514,81.83272,8,0.31372,-0.22089,0.62035
3,0.23514,81.83272,9,0.29725,-0.18988,0.51983
3,0.23514,81.83272,10,0.28088,-0.15906,0.40616
3,0.23514,81.83272,11,0.26462,-0.12844,0.27946
