particle,elasticity,weight,frame,x,y,z
1,0.25142,29.02118,1,-0.43398,0.44692,0.6149
1,0.25142,29.02118,2,-0.42547,0.40684,0.62971
1,0.25142,29.02118,3,-0.39826,0.36997,0.6313
1,0.25142,29.02118,4,-0.37115,0.33323,0.61911
1,0.25142,29.02118,5,-0.34413,0.29662,0.59319
1,0.25142,29.02118,6,-0.31721,0.26015,0.55359
1,0.25142,29.02118,7,-0.2904,0.22382,0.50039
1,0.25142,29.02118,8,-0.26371,0.18765,0.43366
1,0.25142,29.02118,9,-0.23716,0.15167,0.35349
1,0.25142,29.02118,10,-0.21074,0.11587,0.25999
1,0.25142,29.02118,11,-0.18448,0.08029,0.15328
1,0.25142,29.02118,12,-0.15321,0.04108,0.05924
1,0.25142,29.02118,13,-0.11908,0.00361,0.05051
1,0.25142,29.02118,14,-0.08843,-0.02991,0.04853
2,0.21254,26.38821,1,-0.43551,0.4479,0.61529
2,0.21254,26.38821,2,-0.42227,0.4167,0.63251
2,0.21254,26.38821,3,-0.39951,0.38717,0.63597
2,0.21254,26.38821,4,-0.37681,0.35772,0.62563
2,0.21254,26.38821,5,-0.35418,0.32837,0.60156
2,0.21254,26.38821,6,-0.33163,0.29912,0.56379
2,0.21254,26.38821,7,-0.30916,0.26998,0.5124
2,0.21254,26.38821,8,-0.28679,0.24096,0.44745
2,0.21254,26.38821,9,-0.26453,0.21208,0.36905
2,0.21254,26.38821,10,-0.24238,0.18334,0.27728
2,0.21254,26.38821,11,-0.22035,0.15477,0.17228
2,0.21254,26.38821,12,-0.19483,0.12298,0.0764
2,0.21254,26.38821,13,-0.15604,0.08266,0.05874
2,0.21254,26.38821,14,-0.11969,0.04957,0.05995
3,0.2451,28.88904,1,-0.43423,0.44708,0.61497
3,0.2451,28.88904,2,-0.42574,0.40731,0.62997
3,0.2451,28.88904,3,-0.39869,0.3707,0.6317
3,0.2451,28.88904,4,-0.37174,0.3342,0.61965
3,0.2451,28.88904,5,-0.34487,0.29784,0.59387
3,0.2451,28.88904,6,-0.3181,0.2616,0.55441
3,0.2451,28.88904,7,-0.29144,0.22552,0.50134
3,0.2451,28.88904,8,-0.2649,0.18959,0.43475
3,0.2451,28.88904,9,-0.23849,0.15384,0.35471
3,0.2451,28.88904,10,-0.21223,0.11828,0.26134
3,0.2451,28.88904,11,-0.18611,0.08293,0.15476
3,0.2451,28.88904,12,-0.15632,0.04475,0.05474
3,0.2451,28.88904,13,-0.11964,0.00409,0.05117
3,0.2451,28.88904,14,-0.08551,-0.03373,0.0483
4,0.21254,26.38821,1,-0.43551,0.4479,0.61529
4,0.21254,26.38821,2,-0.42227,0.4167,0.63251
4,0.21254,26.38821,3,-0.39951,0.38717,0.63597
4,0.21254,26.38821,4,-0.37681,0.35772,0.62563
4,0.21254,26.38821,5,-0.35418,0.32837,0.60156
4,0.21254,26.38821,6,-0.33163,0.29912,0.56379
4,0.21254,26.38821,7,-0.30916,0.26998,0.5124
4,0.21254,26.38821,8,-0.28679,0.24096,0.44745
4,0.21254,26.38821,9,-0.26453,0.21208,0.36905
4,0.21254,26.38821,10,-0.24238,0.18334,0.27728
4,0.21254,26.38821,11,-0.22035,0.15477,0.17228
4,0.21254,26.38821,12,-0.19483,0.12298,0.0764
4,0.21254,26.38821,13,-0.15604,0.08266,0.05874
4,0.21254,26.38821,14,-0.11969,0.04957,0.05995
5,0.21254,26.38821,1,-0.43551,0.4479,0.61529
5,0.21254,26.38821,2,-0.42227,0.4167,0.63251
5,0.21254,26.38821,3,-0.39951,0.38717,0.63597
5,0.21254,26.38821,4,-0.37681,0.35772,0.62563
5,0.21254,26.38821,5,-0.35418,0.32837,0.60156
5,0.21254,26.38821,6,-0.33163,0.29912,0.56379
5,0.21254,26.38821,7,-0.30916,0.26998,0.5124
5,0.21254,26.38821,8,-0.28679,0.24096,0.44745
5,0.21254,26.38821,9,-0.26453,0.21208,0.36905
5,0.21254,26.38821,10,-0.24238,0.18334,0.27728
5,0.21254,26.38821,11,-0.22035,0.15477,0.17228
5,0.21254,26.38821,12,-0.19483,0.12298,0.0764
5,0.21254,26.38821,13,-0.15604,0.08266,0.05874
5,0.21254,26.38821,14,-0.11969,0.04957,0.05995
6,0.21254,26.38821,1,-0.43551,0.4479,0.61529
6,0.21254,26.38821,2,-0.42227,0.4167,0.63251
6,0.21254,26.38821,3,-0.39951,0.38717,0.63597
6,0.21254,26.38821,4,-0.37681,0.35772,0.62563
6,0.21254,26.38821,5,-0.35418,0.32837,0.60156
6,0.21254,26.38821,6,-0.33163,0.29912,0.56379
6,0.21254,26.38821,7,-0.30916,0.26998,0.5124
6,0.21254,26.38821,8,-0.28679,0.24096,0.44745
6,0.21254,26.38821,9,-0.26453,0.21208,0.36905
6,0.21254,26.38821,10,-0.24238,0.18334,0.27728
6,0.21254,26.38821,11,-0.22035,0.15477,0.17228
6,0.21254,26.38821,12,-0.19483,0.12298,0.0764
6,0.21254,26.38821,13,-0.15604,0.08266,0.05874
6,0.21254,26.38821,14,-0.11969,0.04957,0.05995
7,0.21254,26.38821,1,-0.43551,0.4479,0.61529
7,0.21254,26.38821,2,-0.42227,0.4167,0.63251
7,0.21254,26.38821,3,-0.39951,0.38717,0.63597
7,0.21254,26.38821,4,-0.37681,0.35772,0.62563
7,0.21254,26.38821,5,-0.35418,0.32837,0.60156
7,0.21254,26.38821,6,-0.33163,0.29912,0.56379
7,0.21254,26.38821,7,-0.30916,0.26998,0.5124
7,0.21254,26.38821,8,-0.28679,0.24096,0.44745
