particle,elasticity,weight,frame,x,y,z
1,0.91085,53.18348,1,-0.1041,0.27807,0.44752
1,0.91085,53.18348,2,-0.1542,0.2698,0.34317
1,0.91085,53.18348,3,-0.20399,0.26157,0.22571
1,0.91085,53.18348,4,-0.25343,0.2534,0.09531
1,0.91085,53.18348,5,-0.29888,0.25436,0.06584
1,0.91085,53.18348,6,-0.34123,0.26694,0.1091
1,0.91085,53.18348,7,-0.38342,0.27947,0.13842
1,0.91085,53.18348,8,-0.41072,0.28888,0.15184
1,0.91085,53.18348,9,-0.3864,0.2875,0.14434
1,0.91085,53.18348,10,-0.36215,0.28613,0.12309
1,0.91085,53.18348,11,-0.33796,0.28476,0.08812
1,0.91085,53.18348,12,-0.30883,0.27673,0.07288
1,0.91085,53.18348,13,-0.27812,0.26755,0.07026
1,0.91085,53.18348,14,-0.24976,0.26299,0.07572
1,0.91085,53.18348,15,-0.22221,0.25842,0.07047
1,0.91085,53.18348,16,-0.19528,0.25522,0.06082
1,0.91085,53.18348,17,-0.17098,0.25161,0.05316
2,0.91635,55.01507,1,-0.1041,0.27807,0.44752
2,0.91635,55.01507,2,-0.1542,0.2698,0.34317
2,0.91635,55.01507,3,-0.20399,0.26157,0.22571
2,0.91635,55.01507,4,-0.25343,0.2534,0.09531
2,0.91635,55.01507,5,-0.29889,0.25439,0.06609
2,0.91635,55.01507,6,-0.3413,0.26701,0.10967
2,0.91635,55.01507,7,-0.38355,0.27959,0.13932
2,0.91635,55.01507,8,-0.41094,0.28895,0.15323
2,0.91635,55.01507,9,-0.38685,0.28721,0.1468
2,0.91635,55.01507,10,-0.36282,0.28547,0.12661
2,0.91635,55.01507,11,-0.33886,0.28373,0.09271
2,0.91635,55.01507,12,-0.30971,0.27404,0.08336
2,0.91635,55.01507,13,-0.278,0.26039,0.07934
2,0.91635,55.01507,14,-0.24848,0.24441,0.0742
2,0.91635,55.01507,15,-0.22038,0.23176,0.07952
2,0.91635,55.01507,16,-0.19236,0.21914,0.07104
2,0.91635,55.01507,17,-0.16491,0.20767,0.05405
3,0.97347,51.86654,1,-0.1041,0.27807,0.44752
3,0.97347,51.86654,2,-0.1542,0.2698,0.34317
3,0.97347,51.86654,3,-0.20399,0.26157,0.22571
3,0.97347,51.86654,4,-0.25343,0.2534,0.09531
3,0.97347,51.86654,5,-0.29905,0.25467,0.06865
3,0.97347,51.86654,6,-0.34197,0.26772,0.11564
3,0.97347,51.86654,7,-0.38472,0.28071,0.14869
3,0.97347,51.86654,8,-0.4085,0.28902,0.16705
3,0.97347,51.86654,9,-0.39459,0.28804,0.17
3,0.97347,51.86654,10,-0.38071,0.28706,0.15917
3,0.97347,51.86654,11,-0.36686,0.28607,0.13459
3,0.97347,51.86654,12,-0.35306,0.2851,0.09629
3,0.97347,51.86654,13,-0.34595,0.27443,0.09495
3,0.97347,51.86654,14,-0.34218,0.25894,0.10511
3,0.97347,51.86654,15,-0.33842,0.24349,0.10147
3,0.97347,51.86654,16,-0.33467,0.22807,0.08405
3,0.97347,51.86654,17,-0.33025,0.21388,0.05839
4,0.9646,52.54304,1,-0.1041,0.27807,0.44752
4,0.9646,52.54304,2,-0.1542,0.2698,0.34317
4,0.9646,52.54304,3,-0.20399,0.26157,0.22571
4,0.9646,52.54304,4,-0.25343,0.2534,0.09531
4,0.9646,52.54304,5,-0.29903,0.25463,0.06825
4,0.9646,52.54304,6,-0.34187,0.26762,0.11472
4,0.9646,52.54304,7,-0.38455,0.28055,0.14723
4,0.9646,52.54304,8,-0.40794,0.28879,0.16471
4,0.9646,52.54304,9,-0.39304,0.28773,0.16609
4,0.9646,52.54304,10,-0.37816,0.28667,0.15368
4,0.9646,52.54304,11,-0.36333,0.28561,0.12753
4,0.9646,52.54304,12,-0.34853,0.28456,0.08767
4,0.9646,52.54304,13,-0.33583,0.27288,0.07851
4,0.9646,52.54304,14,-0.32384,0.25545,0.08007
4,0.9646,52.54304,15,-0.31187,0.23806,0.06785
4,0.9646,52.54304,16,-0.30265,0.22794,0.07311
4,0.9646,52.54304,17,-0.29433,0.21865,0.06939
5,0.97795,50.00907,1,-0.1041,0.27807,0.44752
5,0.97795,50.00907,2,-0.1542,0.2698,0.34317
5,0.97795,50.00907,3,-0.20399,0.26157,0.22571
5,0.97795,50.00907,4,-0.25343,0.2534,0.09531
5,0.97795,50.00907,5,-0.29906,0.2547,0.06885
5,0.97795,50.00907,6,-0.34202,0.26777,0.11611
5,0.97795,50.00907,7,-0.38481,0.2808,0.14942
5,0.97795,50.00907,8,-0.40879,0.28915,0.16822
5,0.97795,50.00907,9,-0.39544,0.28825,0.17196
5,0.97795,50.00907,10,-0.38212,0.28735,0.16191
5,0.97795,50.00907,11,-0.36883,0.28646,0.13811
5,0.97795,50.00907,12,-0.35558,0.28556,0.10059
5,0.97795,50.00907,13,-0.34923,0.28142,0.09475
5,0.97795,50.00907,14,-0.34839,0.27469,0.11137
5,0.97795,50.00907,15,-0.34754,0.26798,0.11417
5,0.97795,50.00907,16,-0.3467,0.26128,0.10318
5,0.97795,50.00907,17,-0.34586,0.25459,0.07844
6,0.91085,53.18348,1,-0.1041,0.27807,0.44752
6,0.91085,53.18348,2,-0.1542,0.2698,0.34317
6,0.91085,53.18348,3,-0.20399,0.26157,0.22571
6,0.91085,53.18348,4,-0.25343,0.2534,0.09531
6,0.91085,53.18348,5,-0.29888,0.25436,0.06584
6,0.91085,53.18348,6,-0.34123,0.26694,0.1091
6,0.91085,53.18348,7,-0.38342,0.27947,0.13842
6,0.91085,53.18348,8,-0.41072,0.28888,0.15184
6,0.91085,53.18348,9,-0.3864,0.2875,0.14434
6,0.91085,53.18348,10,-0.36215,0.28613,0.12309
6,0.91085,53.18348,11,-0.33796,0.28476,0.08812
6,0.91085,53.18348,12,-0.30883,0.27673,0.07288
6,0.91085,53.18348,13,-0.27812,0.26755,0.07026
6,0.91085,53.18348,14,-0.24976,0.26299,0.07572
6,0.91085,53.18348,15,-0.22221,0.25842,0.07047
6,0.91085,53.18348,16,-0.19528,0.25522,0.06082
6,0.91085,53.18348,17,-0.17098,0.25161,0.05316
7,0.97347,51.86654,1,-0.1041,0.27807,0.44752
7,0.97347,51.86654,2,-0.1542,0.2698,0.34317
7,0.97347,51.86654,3,-0.20399,0.26157,0.22571
7,0.97347,51.86654,4,-0.25343,0.2534,0.09531
7,0.97347,51.86654,5,-0.29905,0.25467,0.06865
7,0.97347,51.86654,6,-0.34197,0.26772,0.11564
7,0.97347,51.86654,7,-0.38472,0.28071,0.14869
7,0.97347,51.86654,8,-0.4085,0.28902,0.16705
7,0.97347,51.86654,9,-0.39459,0.28804,0.17
7,0.97347,51.86654,10,-0.38071,0.28706,0.15917
7,0.97347,51.86654,11,-0.36686,0.28607,0.13459
7,0.97347,51.86654,12,-0.35306,0.2851,0.09629
7,0.97347,51.86654,13,-0.34595,0.27443,0.09495
7,0.97347,51.86654,14,-0.34218,0.25894,0.10511
7,0.97347,51.86654,15,-0.33842,0.24349,0.10147
7,0.97347,51.86654,16,-0.33467,0.22807,0.08405
7,0.97347,51.86654,17,-0.33025,0.21388,0.05839
8,0.91635,55.01507,1,-0.1041,0.27807,0.44752
8,0.91635,55.01507,2,-0.1542,0.2698,0.34317
8,0.91635,55.01507,3,-0.20399,0.26157,0.22571
8,0.91635,55.01507,4,-0.25343,0.2534,0.09531
8,0.91635,55.01507,5,-0.29889,0.25439,0.06609
8,0.91635,55.01507,6,-0.3413,0.26701,0.10967
8,0.91635,55.01507,7,-0.38355,0.27959,0.13932
8,0.91635,55.01507,8,-0.41094,0.28895,0.15323
8,0.91635,55.01507,9,-0.38685,0.28721,0.1468
8,0.91635,55.01507,10,-0.36282,0.28547,0.12661
8,0.91635,55.01507,11,-0.33886,0.28373,0.09271
8,0.91635,55.01507,12,-0.30971,0.27404,0.08336
8,0.91635,55.01507,13,-0.278,0.26039,0.07934
8,0.91635,55.01507,14,-0.24848,0.24441,0.0742
8,0.91635,55.01507,15,-0.22038,0.23176,0.07952
8,0.91635,55.01507,16,-0.19236,0.21914,0.07104
8,0.91635,55.01507,17,-0.16491,0.20767,0.05405
9,0.97466,51.51097,1,-0.1041,0.27807,0.44752
9,0.97466,51.51097,2,-0.1542,0.2698,0.34317
9,0.97466,51.51097,3,-0.20399,0.26157,0.22571
9,0.97466,51.51097,4,-0.25343,0.2534,0.09531
9,0.97466,51.51097,5,-0.29905,0.25468,0.0687
9,0.97466,51.51097,6,-0.34198,0.26773,0.11577
9,0.97466,51.51097,7,-0.38475,0.28074,0.14888
9,0.97466,51.51097,8,-0.40857,0.28906,0.16736
9,0.97466,51.51097,9,-0.39481,0.28809,0.17053
9,0.97466,51.51097,10,-0.38108,0.28713,0.1599
9,0.97466,51.51097,11,-0.36738,0.28617,0.13553
9,0.97466,51.51097,12,-0.35371,0.28521,0.09744
9,0.97466,51.51097,13,-0.34708,0.27574,0.09626
9,0.97466,51.51097,14,-0.34395,0.26205,0.10656
9,0.97466,51.51097,15,-0.34083,0.24838,0.10306
9,0.97466,51.51097,16,-0.33772,0.23474,0.08578
9,0.97466,51.51097,17,-0.33461,0.22114,0.05476
10,0.97466,51.51097,1,-0.1041,0.27807,0.44752
10,0.97466,51.51097,2,-0.1542,0.2698,0.34317
10,0.97466,51.51097,3,-0.20399,0.26157,0.22571
10,0.97466,51.51097,4,-0.25343,0.2534,0.09531
