particle,elasticity,weight,frame,x,y,z
1,0.22395,24.97322,1,-0.32029,0.15694,0.08287
1,0.22395,24.97322,2,-0.36796,-0.06357,0.04063
1,0.22395,24.97322,3,-0.41319,-0.26591,0.04991
1,0.22395,24.97322,4,-0.41172,-0.43251,0.05112
1,0.22395,24.97322,5,-0.36656,-0.41403,0.04878
1,0.22395,24.97322,6,-0.32448,-0.39629,0.04735
1,0.22395,24.97322,7,-0.28544,-0.38012,0.04712
2,0.07996,25.29039,1,-0.32029,0.15694,0.08287
2,0.07996,25.29039,2,-0.36777,-0.06535,0.03372
2,0.07996,25.29039,3,-0.4118,-0.26773,0.04382
2,0.07996,25.29039,4,-0.41468,-0.43513,0.0451
2,0.07996,25.29039,5,-0.3886,-0.42111,0.04622
2,0.07996,25.29039,6,-0.36519,-0.40787,0.04668
2,0.07996,25.29039,7,-0.34479,-0.39561,0.04745
3,0.16187,25.08446,1,-0.32029,0.15694,0.08287
3,0.16187,25.08446,2,-0.36788,-0.06434,0.03765
3,0.16187,25.08446,3,-0.4126,-0.26703,0.04596
3,0.16187,25.08446,4,-0.41259,-0.43361,0.04935
3,0.16187,25.08446,5,-0.37327,-0.41792,0.0478
3,0.16187,25.08446,6,-0.33695,-0.40275,0.04701
3,0.16187,25.08446,7,-0.30363,-0.38901,0.04721
4,0.53909,24.97816,1,-0.32029,0.15694,0.08287
4,0.53909,24.97816,2,-0.36842,-0.05976,0.05566
4,0.53909,24.97816,3,-0.4081,-0.25619,0.08047
4,0.53909,24.97816,4,-0.38766,-0.41995,0.08632
4,0.53909,24.97816,5,-0.35508,-0.36283,0.0784
4,0.53909,24.97816,6,-0.32317,-0.30654,0.06003
4,0.53909,24.97816,7,-0.29355,-0.25633,0.0532
5,0.04591,25.37569,1,-0.32029,0.15694,0.08287
5,0.04591,25.37569,2,-0.36763,-0.06555,0.03307
5,0.04591,25.37569,3,-0.41143,-0.26794,0.04335
5,0.04591,25.37569,4,-0.41575,-0.43579,0.04423
5,0.04591,25.37569,5,-0.39657,-0.42272,0.04559
5,0.04591,25.37569,6,-0.38001,-0.41082,0.04633
5,0.04591,25.37569,7,-0.36615,-0.40002,0.04691
6,0.77198,26.33017,1,-0.32029,0.15694,0.08287
6,0.77198,26.33017,2,-0.36858,-0.05683,0.06744
6,0.77198,26.33017,3,-0.40354,-0.24863,0.10684
6,0.77198,26.33017,4,-0.39564,-0.42829,0.1344
6,0.77198,26.33017,5,-0.37232,-0.35928,0.1673
